,loss/train,loss/valid,acc/train,acc/valid
0,0.7355296792529878,0.7331420179094587,0.569297619047619,0.5725357142857143
1,0.6284826238723028,0.6271883937290736,0.6788571428571428,0.6808928571428572
2,0.5706875357627869,0.5702536043439592,0.7350714285714286,0.7354285714285714
3,0.5403553088506062,0.5387699481419155,0.7665654761904762,0.7682857142857142
4,0.5479115908940633,0.5480444041660854,0.7581666666666667,0.7583571428571428
5,0.543318327835628,0.542632308959961,0.7636011904761905,0.7645357142857143
6,0.5327090951828729,0.5324077551705496,0.7744702380952381,0.7748214285714285
7,0.5359803068524315,0.5362894036429269,0.7738571428571429,0.7737142857142857
8,0.5296654510498047,0.5289912136622837,0.777125,0.7782142857142857
9,0.529885754835038,0.5288741771153042,0.7780535714285715,0.7792142857142857
10,0.5265427227020264,0.526062249319894,0.7811607142857143,0.7805357142857143
11,0.5279819202650161,0.5271085880824498,0.7791488095238095,0.7803928571428571
12,0.528186235836574,0.5274860273088727,0.7791785714285714,0.7796428571428572
13,0.5247222214199248,0.5238930593218122,0.7825119047619048,0.7836428571428572
14,0.5247810376712254,0.5237826025826591,0.7834523809523809,0.78475
15,0.523609393891834,0.5233298154558454,0.7839226190476191,0.7846428571428572
16,0.5191347568148659,0.5188476660592215,0.7870357142857143,0.7865357142857143
17,0.5208614320073809,0.5210196320669992,0.7859464285714286,0.7861785714285714
18,0.5246225154286339,0.5249193840026856,0.7824761904761904,0.7819285714285714
19,0.520799601316452,0.5211626047406878,0.7863095238095238,0.7867142857142857
20,0.519695001182102,0.5211618156433105,0.7882916666666666,0.7873571428571429
21,0.5182444062119439,0.520155260358538,0.7888571428571428,0.7871785714285714
22,0.5175348477817717,0.5195279143197196,0.7886190476190477,0.7863571428571429
23,0.5188115406717573,0.5195819004603794,0.7884880952380953,0.7881428571428571
24,0.5193412337076097,0.522141315460205,0.788327380952381,0.78475
25,0.5177508698190961,0.5186992645263672,0.7892142857142858,0.7891428571428571
26,0.519492211432684,0.5232670664106096,0.7882440476190476,0.785
27,0.5182402237937564,0.5211010028294154,0.7898154761904762,0.788
28,0.5141204483849662,0.5165761391775948,0.7908869047619047,0.7893571428571429
29,0.523870222227914,0.5262775709969657,0.7835416666666667,0.7815
30,0.5168705688204084,0.5191558903285435,0.7912857142857143,0.789
31,0.5158361672446842,0.5195615626743861,0.7924702380952381,0.7887857142857143
32,0.5244024222237723,0.5282224720546177,0.783797619047619,0.7797142857142857
33,0.514883859747932,0.5178647526332311,0.7927857142857143,0.7897857142857143
34,0.5200232971736363,0.5234023165021624,0.7878333333333334,0.7846071428571428
35,0.5145410825411478,0.5170949919564384,0.7922380952380952,0.7886785714285715
36,0.5169713149070739,0.521479203905378,0.7890238095238096,0.7843571428571429
