,loss/train,loss/valid,acc/train,acc/valid
0,0.6091377512386867,0.6081667071751186,0.7001011904761905,0.7006071428571429
1,0.552051307950701,0.5506247923714774,0.7540416666666667,0.7549642857142858
2,0.5839958530380612,0.5848773057120187,0.7187321428571428,0.7173928571428572
3,0.5432617860521589,0.5423504257202149,0.7596964285714286,0.7591428571428571
4,0.5431559088570731,0.5404561282566616,0.7606964285714286,0.7627142857142857
5,0.5355430611201695,0.5325334042140416,0.7697619047619048,0.7730357142857143
6,0.5470960220836458,0.5466684793744768,0.756297619047619,0.7567142857142857
7,0.530650453953516,0.5281968100411552,0.7747083333333333,0.77725
8,0.5371842662720453,0.5352267265319824,0.7686666666666667,0.7716071428571428
9,0.5298348088718596,0.5276619791303362,0.7753392857142857,0.7778214285714286
10,0.5291802525520325,0.5273474257332939,0.776720238095238,0.7791071428571429
11,0.5369069969994681,0.5364756736755371,0.7710178571428571,0.7709285714285714
12,0.5281742261250814,0.5253937203543527,0.7783035714285714,0.78175
13,0.5299907219069344,0.5284283338274275,0.7761964285714286,0.7785357142857143
14,0.5260897311369578,0.5241229575020926,0.779125,0.7818214285714286
15,0.5270202005023048,0.5244435381208147,0.7785773809523809,0.7813928571428571
16,0.5264429519971212,0.5244272586277553,0.7797261904761905,0.7824642857142857
17,0.5259967459042867,0.5245368041992188,0.7802916666666667,0.7823214285714286
18,0.5265143371763683,0.5253552436828614,0.7796309523809524,0.7807857142857143
19,0.5254122816494533,0.5247026427132743,0.7820119047619047,0.7819285714285714
20,0.5272850118364607,0.5259051094055176,0.7800952380952381,0.7819642857142857
21,0.5247134205727351,0.5233701329912458,0.7811130952380952,0.7833214285714286
22,0.5239204182851882,0.5231535132271903,0.7824523809523809,0.7835357142857143
23,0.5252198328971863,0.524912595476423,0.7803392857142857,0.7810714285714285
24,0.5237511599177406,0.5235523970467704,0.7825238095238095,0.7828928571428572
25,0.5254492876075563,0.5260011046273367,0.7814821428571429,0.7817142857142857
26,0.5233212184451875,0.5229203627450125,0.7833928571428571,0.7840357142857143
27,0.5231288319542294,0.5233058335440499,0.7832202380952381,0.7838928571428572
28,0.5219361844744002,0.5218500426156181,0.7831547619047619,0.7847142857142857
29,0.5225085059574672,0.522487047467913,0.7830357142857143,0.7839642857142857
30,0.5231139069511777,0.5234490852355957,0.7836547619047619,0.7832142857142858
31,0.5225819071815128,0.5229898583548409,0.7837738095238095,0.784
32,0.5218290256772723,0.5221347890581404,0.7839345238095238,0.78475
33,0.5225922860418047,0.5227819093976702,0.7825297619047619,0.7825714285714286
34,0.5211977240585145,0.521974794115339,0.7851011904761904,0.7848928571428572
35,0.5209491765385582,0.5217095560346331,0.7846904761904762,0.7844642857142857
36,0.5196716376940409,0.519897947038923,0.7852083333333333,0.7851785714285714
37,0.522741532893408,0.5233756757463728,0.7829880952380952,0.783
38,0.5264018397558303,0.5265123247419085,0.7789285714285714,0.7786071428571428
39,0.5209155544780549,0.5217723857334682,0.7848273809523809,0.78475
40,0.5190287452879406,0.5204585059029715,0.787327380952381,0.7859285714285714
41,0.5219743750890096,0.5232912210736956,0.7850178571428571,0.7839642857142857
42,0.5194871028150831,0.5206395160130092,0.7870059523809524,0.7863928571428571
43,0.523142272109077,0.5241934754507882,0.7825416666666667,0.7808928571428572
44,0.5203906201408023,0.5210238734654018,0.785779761904762,0.7854285714285715
45,0.5218541596617018,0.5231796460832868,0.7830119047619047,0.7825714285714286
46,0.520588605483373,0.5216598080226353,0.7860595238095238,0.7853571428571429
47,0.5200595476059686,0.5217374670846122,0.7854285714285715,0.7843928571428571
48,0.5205105163937523,0.521582534790039,0.7857083333333333,0.7860714285714285
49,0.5201395392872038,0.5212169701712472,0.7852440476190476,0.7854642857142857
50,0.5208587441217332,0.5220816873822893,0.7849940476190476,0.7854285714285715
51,0.5213882309595744,0.5227481525966099,0.7852559523809524,0.7848214285714286
52,0.5206509120123727,0.5218407184055873,0.7856666666666666,0.7855714285714286
53,0.5206417318412235,0.5220082533700126,0.7856845238095238,0.78575
54,0.5211984764961969,0.5231863708496094,0.7840833333333334,0.7826428571428572
55,0.5207279118129186,0.522493089403425,0.784952380952381,0.7841428571428571
56,0.5217470490478334,0.5237768696376256,0.7836428571428572,0.7820714285714285
