,loss/train,loss/valid,acc/train,acc/valid
0,0.7170277794429234,0.7170662721906389,0.590375,0.5901785714285714
1,0.6758646546999614,0.675902275630406,0.6262321428571429,0.6262142857142857
2,0.5906264667510986,0.5904730949401855,0.7073035714285715,0.7088214285714286
3,0.5831480318478176,0.5824732595171247,0.7103214285714285,0.7130714285714286
4,0.5511613155092512,0.5506816798618862,0.7494404761904762,0.7488571428571429
5,0.5490465760685149,0.5486771305629186,0.7519345238095239,0.7506428571428572
6,0.5397597264562334,0.5374774186270578,0.7626309523809524,0.7646428571428572
7,0.5437014815126147,0.5418336715698242,0.7587440476190476,0.7596428571428572
8,0.5365049644651867,0.5337592653547014,0.7667916666666666,0.7695
9,0.5362612949098859,0.5338477499825613,0.7673095238095238,0.7680357142857143
10,0.5344516015733991,0.5307413379124233,0.7710595238095238,0.77475
11,0.5332705003420511,0.5298353004455566,0.7718273809523809,0.7767142857142857
12,0.5308511614572434,0.5275320281982422,0.7743452380952381,0.7774642857142857
13,0.5320965331168401,0.5287906248910087,0.7743988095238096,0.77775
14,0.5295663274583362,0.5274793221609934,0.7757619047619048,0.7778928571428572
15,0.5294514157658532,0.5260798873901367,0.7770833333333333,0.7801071428571429
16,0.528697289512271,0.5258143430437361,0.7779166666666667,0.7808571428571428
17,0.5284831595874968,0.5246904100690569,0.7786369047619047,0.783
18,0.5279515587261745,0.5245828012738909,0.7801130952380952,0.78425
19,0.5259119631903512,0.5240159895760672,0.7811130952380952,0.7829642857142857
20,0.5259959374495915,0.5236380838666643,0.7805773809523809,0.7836428571428572
21,0.525803003174918,0.5247396180289132,0.7812916666666667,0.7820714285714285
22,0.5280058524268014,0.5259509953090122,0.7787380952380952,0.7813928571428571
23,0.5252541457584926,0.5231138567243303,0.7818095238095238,0.7841428571428571
24,0.524888314701262,0.5231965054103306,0.7821666666666667,0.7837142857142857
25,0.5256004303523473,0.5237844652448381,0.7809285714285714,0.7828571428571428
26,0.5267413628328415,0.5243935312543596,0.7797857142857143,0.7839285714285714
27,0.5240474559238979,0.5218700294494629,0.7833452380952381,0.7863214285714286
28,0.5222280150595165,0.5203972178867885,0.7839940476190477,0.7867857142857143
29,0.5229355619067237,0.5218131397792272,0.7832738095238095,0.7852142857142858
30,0.522153905005682,0.5205705043247768,0.7839464285714286,0.7864642857142857
31,0.5234995817002795,0.5222867366245815,0.7819285714285714,0.7835
32,0.5235852172034128,0.5216230746677943,0.7832321428571428,0.7855714285714286
33,0.5215257976622809,0.5206552914210728,0.7856130952380952,0.7874642857142857
34,0.5269819234779903,0.5270846895490374,0.7795059523809523,0.77825
35,0.5238888355436779,0.5231053270612445,0.7825952380952381,0.7830714285714285
36,0.5205267402558099,0.5200466106959751,0.7858095238095238,0.7862142857142858
37,0.5245066693056197,0.5252313913617815,0.7816785714285714,0.7808214285714286
38,0.5199057708013626,0.5197911720275878,0.7860833333333334,0.7861071428571429
39,0.524273048400879,0.5251482985360282,0.7825535714285714,0.7815714285714286
40,0.5217382435571579,0.523045603615897,0.7846130952380952,0.7833928571428571
41,0.5213846175102961,0.5226114044189453,0.7838928571428572,0.7828571428571428
42,0.522787670090085,0.5236117902483259,0.7831071428571429,0.7820714285714285
43,0.5229911618686858,0.5238187457493373,0.7823809523809524,0.7815357142857143
44,0.5238475931258428,0.5249851281302316,0.7825952380952381,0.7803571428571429
45,0.5210292901992798,0.5214000434875489,0.7853571428571429,0.7842857142857143
46,0.5218513448351906,0.5225638820103237,0.783797619047619,0.784
47,0.5236732307615735,0.5246337939671107,0.7820238095238096,0.7800714285714285
48,0.5212554252942403,0.5225916224888393,0.7849166666666667,0.7845714285714286
49,0.5198042697452363,0.5207322949000768,0.7862321428571428,0.7849285714285714
50,0.5202226992902301,0.5215576051984514,0.7846428571428572,0.7838571428571428
51,0.5217908468814123,0.5232694418770927,0.7835595238095238,0.7824642857142857
52,0.521108725570497,0.5222540561131068,0.7841369047619048,0.7832857142857143
53,0.5252733145554861,0.5273046515328543,0.7791666666666667,0.77675
54,0.5209885266621908,0.5229637789045062,0.7842142857142858,0.7826071428571428
55,0.5216701329549154,0.5233709084647042,0.7837738095238095,0.782
56,0.520741928270885,0.5221844100952149,0.7848214285714286,0.7833928571428571
57,0.5233197636604309,0.5252077838352748,0.7822142857142858,0.7801785714285714
58,0.521019579024542,0.5222009800502232,0.7835,0.7831071428571429
