,loss/train,loss/valid,acc/train,acc/valid
0,0.7764149582726615,0.7770984191894531,0.5323333333333333,0.5308571428571428
1,0.7623956500007992,0.7629031873430524,0.5458392857142857,0.5456071428571428
2,0.6253086786270141,0.6241081804547991,0.6811547619047619,0.6819285714285714
3,0.6272376648130871,0.6263208280290876,0.6833988095238095,0.6832857142857143
4,0.5771302096048991,0.577459466116769,0.7327559523809524,0.7318571428571429
5,0.5625030409381503,0.5630040168762207,0.7424583333333333,0.7424285714285714
6,0.5384239937464396,0.5375810209001813,0.7676190476190476,0.7688571428571429
7,0.5500228939056396,0.5497860854012625,0.7536428571428572,0.7530714285714286
8,0.5362212518510364,0.5372105375017439,0.7702976190476191,0.7696785714285714
9,0.5349366282735553,0.5350597501482283,0.7693214285714286,0.7686071428571428
10,0.5304960795357114,0.5301765104021345,0.7747321428571429,0.7750714285714285
11,0.5284121124063219,0.5270824546813965,0.7761964285714286,0.7770714285714285
12,0.5270935829707555,0.5271708684648786,0.7797440476190476,0.7793928571428571
13,0.5259711389995757,0.5253575423104423,0.7797321428571429,0.7803928571428571
14,0.5246310637337821,0.523622679574149,0.7817619047619048,0.7824285714285715
15,0.5228216128803435,0.5234633843558175,0.783625,0.7828571428571428
16,0.5226908913566952,0.5226740221296038,0.7834345238095238,0.7846785714285714
17,0.5216246704828171,0.5211868847438267,0.7841845238095239,0.7853571428571429
18,0.5213710023902711,0.5203705275399344,0.7854583333333334,0.7875714285714286
19,0.5235050940854209,0.5235880039760045,0.7833095238095238,0.78275
20,0.5209871776671636,0.5207409956795829,0.7847857142857143,0.78475
21,0.5236314743814015,0.5250934072222029,0.7828273809523809,0.7820714285714285
22,0.5200656406311762,0.5206780488150461,0.7852857142857143,0.78425
23,0.5202193478402637,0.5217561062404088,0.7846726190476191,0.7831785714285714
24,0.5192207660675049,0.5196585093906948,0.7857083333333333,0.7857142857142857
25,0.5193510744685218,0.5204893564496722,0.7869107142857142,0.7851071428571429
26,0.5179877537659237,0.5188497516087124,0.7890059523809524,0.78875
27,0.5162105851854597,0.5176918918064662,0.790327380952381,0.78875
28,0.5174153289794922,0.5185530678885324,0.7883630952380952,0.7876785714285715
29,0.5170004776091802,0.518335141318185,0.7896547619047619,0.7886785714285715
30,0.5172142407099406,0.5187878570556641,0.7898333333333334,0.7890357142857143
31,0.5159876385189238,0.5173073904854911,0.7904166666666667,0.7903214285714286
32,0.5185128920873007,0.5211794820513044,0.7889761904761905,0.7861785714285714
33,0.5266997939745585,0.530176944732666,0.7801666666666667,0.7766428571428572
34,0.5144593082382566,0.5168745673043387,0.791625,0.7897142857142857
35,0.5204020757902236,0.5229931722368513,0.7856904761904762,0.7830714285714285
36,0.514708072299049,0.5168240558079311,0.7919107142857142,0.7907857142857143
37,0.5167222896984646,0.5210664961678642,0.7907916666666667,0.786
38,0.515197045076461,0.5187111462184361,0.7906130952380952,0.78675
39,0.515908706960224,0.5189073317391532,0.7911845238095238,0.7888928571428572
40,0.5156830595561436,0.5195531120300293,0.7904642857142857,0.78675
41,0.519770979813167,0.5242121058872767,0.7869404761904762,0.7820357142857143
42,0.5186971651258923,0.5229440847124373,0.788047619047619,0.78475
43,0.5191176725909823,0.5225137934003558,0.7879107142857142,0.784
44,0.518439270178477,0.5225827010018484,0.7875416666666667,0.7826428571428572
45,0.5160861378283728,0.5198719891139439,0.791077380952381,0.7871071428571429
46,0.5177050985154652,0.5222123058864049,0.789047619047619,0.78475
47,0.5153485178720384,0.5192332551138742,0.7921071428571429,0.7884642857142857
48,0.518429761387053,0.5227706102643694,0.7889464285714286,0.7840357142857143
49,0.5225823522295271,0.5272187636239188,0.7847559523809524,0.7795
50,0.5165552923565819,0.5213389707292829,0.7891369047619048,0.78425
51,0.5141031811804998,0.5192205096653529,0.7927440476190476,0.7872142857142858
