,loss/train,loss/valid,acc/train,acc/valid
0,0.5855443822769891,0.5848383233206613,0.7197142857142858,0.7201785714285714
1,0.8119697619846888,0.8137614277430943,0.5012916666666667,0.4995
2,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816773051307,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
14,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411861964634,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411928040641,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
