,loss/train,loss/valid,acc/train,acc/valid
0,0.737484544526963,0.739559944152832,0.4562083333333333,0.44992857142857146
1,0.7277563880738758,0.7298950871058872,0.4748630952380952,0.4702857142857143
2,0.7361834148452395,0.7382286464146205,0.4963095238095238,0.4953214285714286
3,0.7618885882922581,0.7640159487043108,0.50125,0.4991785714285714
4,0.7768227024305434,0.7789064581734794,0.5012916666666667,0.49942857142857144
5,0.7841488625208537,0.786195420401437,0.5012797619047619,0.4995
6,0.7879178988138834,0.789945448739188,0.5012797619047619,0.4995
7,0.7895681900523958,0.7915874350411551,0.5012797619047619,0.4995
8,0.7901505799974714,0.7921667044503348,0.5012797619047619,0.4995
9,0.7922398413703555,0.7942446147373744,0.5012797619047619,0.4995
10,0.794636729263124,0.7966266523088728,0.5012797619047619,0.4995
11,0.7969000369934809,0.7988741564069476,0.5012797619047619,0.4995
12,0.7982643584296817,0.8002275902884347,0.5012797619047619,0.4995
13,0.7987708776791891,0.8007295543125698,0.5012797619047619,0.4995
14,0.7992009076618013,0.8011542282104492,0.5012797619047619,0.4995
15,0.7993276121275765,0.8012796532767159,0.5012797619047619,0.4995
16,0.7993797539756412,0.8013311614990234,0.5012797619047619,0.4995
17,0.7995470560164679,0.8014963880266462,0.5012797619047619,0.4995
18,0.7995945028577532,0.8015432270595005,0.5012797619047619,0.4995
19,0.7995505175136385,0.8014972795758929,0.5012797619047619,0.4995
20,0.7995009008589246,0.8014447620936802,0.5012797619047619,0.4995
21,0.7992507324899946,0.8011939359392438,0.5012797619047619,0.4995
