,loss/train,loss/valid,acc/train,acc/valid
0,0.7673899417831784,0.7671478696550642,0.5409226190476191,0.5412142857142858
1,0.7833457464263552,0.7840893936157226,0.5238630952380953,0.5232857142857142
2,0.6858131011554173,0.6849619832720075,0.6189107142857143,0.6192142857142857
3,0.6262798699651446,0.6258022477286203,0.6786547619047619,0.6795357142857142
4,0.5752097154344831,0.5742989654541015,0.7342440476190476,0.7340357142857142
5,0.5669472401709784,0.5658807907104492,0.743470238095238,0.7455357142857143
6,0.5603816189538865,0.5608995453970773,0.7440952380952381,0.7425
7,0.5512055315517244,0.5512207815987723,0.7554940476190476,0.755
8,0.5548150895209539,0.5558080106462752,0.7503571428571428,0.7482857142857143
9,0.5638045172010149,0.5641732886178152,0.7424583333333333,0.7426785714285714
10,0.5457417552584694,0.5459988528660366,0.7563988095238096,0.7555714285714286
11,0.5539616949444726,0.5555639217921666,0.749125,0.7471785714285715
12,0.5517372057778495,0.5524256253923688,0.7481607142857143,0.7487142857142857
13,0.531218792393094,0.5320845118931362,0.7733809523809524,0.7731428571428571
14,0.5284645208858308,0.5287847720554897,0.77725,0.7778571428571428
15,0.5230567366168613,0.523124577658517,0.7823988095238095,0.78325
16,0.5202632316067105,0.5210386063711984,0.7856726190476191,0.7858571428571428
17,0.5261770071302141,0.5266490527561732,0.7799464285714286,0.78
18,0.5235892796062288,0.5242919251578195,0.7814523809523809,0.7801071428571429
19,0.5442337827682495,0.5450196838378907,0.7585416666666667,0.7584642857142857
20,0.5233225816545032,0.5246936242239816,0.784875,0.7838214285714286
21,0.5228657712255206,0.524124461037772,0.7844464285714285,0.78325
22,0.524286638872964,0.5247832380022321,0.7829107142857142,0.7825714285714286
23,0.5206769701185681,0.5221603616986956,0.7857142857142857,0.7848928571428572
24,0.5194530023166112,0.5209484416416713,0.787,0.7861071428571429
25,0.517557360138212,0.5198665755135673,0.7899642857142857,0.7874285714285715
26,0.5201932345344906,0.5215525588989258,0.78725,0.7863571428571429
27,0.5304971940858023,0.5297589443751743,0.7763214285714286,0.7778214285714286
28,0.5238000973292759,0.5243461042131696,0.7807321428571429,0.7803571428571429
29,0.5225917924926394,0.5233551564897809,0.7847261904761905,0.7841428571428571
30,0.5187890399751209,0.5205130086626325,0.7868511904761905,0.7866071428571428
31,0.5157279835655576,0.5167568991524832,0.7918154761904762,0.7912857142857143
32,0.5149621136074974,0.5172373902457101,0.7914880952380953,0.7897142857142857
33,0.5191465132122948,0.5214214472089495,0.7887559523809524,0.7862857142857143
34,0.5241226344562712,0.5253624218532017,0.7816607142857143,0.7804642857142857
35,0.5203039600962684,0.5223529009137835,0.7875357142857143,0.7860714285714285
36,0.5180104575157165,0.5191111913408551,0.7896488095238096,0.7878928571428572
37,0.5175036030951,0.5198499908447266,0.789327380952381,0.7878928571428572
38,0.5168461750575475,0.518607496534075,0.7919702380952381,0.79025
39,0.5139340395132701,0.5168850337437221,0.7933154761904762,0.7906785714285715
40,0.512091906229655,0.5159947869437082,0.7953809523809524,0.7907857142857143
41,0.5135241863159906,0.5172301815577915,0.7931666666666667,0.7901785714285714
42,0.5165215289706275,0.5189128532409668,0.7913571428571429,0.7890714285714285
43,0.5215540128662473,0.5239602802821568,0.7868214285714286,0.7851071428571429
44,0.5203364059130351,0.5235179416111537,0.7872678571428572,0.7838214285714286
45,0.5147779483908699,0.5172447842189244,0.7926964285714285,0.7909285714285714
46,0.5138561157726106,0.516981449672154,0.7930059523809524,0.7896071428571428
47,0.512668629805247,0.515780411856515,0.7948154761904762,0.7920714285714285
48,0.5121056824411665,0.5165548531668527,0.7958571428571428,0.7916071428571428
49,0.512584017833074,0.516385504586356,0.79425,0.7900357142857143
50,0.5167107531683786,0.5194953989301409,0.79025,0.7874642857142857
51,0.5154618164925349,0.517270686013358,0.7901488095238095,0.7887857142857143
