,loss/train,loss/valid,acc/train,acc/valid
0,0.6994300238972618,0.696234986441476,0.6063214285714286,0.6093928571428572
1,0.6931845164071946,0.6914820600237165,0.6068690476190476,0.6085357142857143
2,0.6059734103111993,0.6033556916373116,0.6972261904761905,0.6998928571428571
3,0.5524188691547939,0.5510686018807548,0.7521785714285715,0.7534285714285714
4,0.5463095208122617,0.5450877075195313,0.7583571428571428,0.7581428571428571
5,0.5383309804030827,0.5357123402186802,0.7666488095238095,0.7686428571428572
6,0.5424168048586164,0.5407894336155483,0.7635535714285714,0.7656785714285714
7,0.5313709072385515,0.5295587038312639,0.7737678571428571,0.7748571428571429
8,0.5315514120601472,0.5301491857256209,0.7737142857142857,0.7747142857142857
9,0.5333340931279319,0.5320598444257464,0.7712976190476191,0.7721785714285714
10,0.5373570115225655,0.5358540153503418,0.7666964285714286,0.7697142857142857
11,0.5326969035466512,0.5306944841657366,0.7703690476190476,0.7728214285714285
12,0.5330213860784259,0.5311018851143974,0.7727380952380952,0.7745357142857143
13,0.528811170623416,0.5261627066476005,0.7763095238095238,0.7795714285714286
14,0.5259375523612613,0.5237905267987932,0.7800952380952381,0.7826785714285714
15,0.5259872186978658,0.5239016227722167,0.7802023809523809,0.7818928571428572
16,0.5250298782984416,0.522090593610491,0.7811071428571429,0.7845714285714286
17,0.5269054796582177,0.5249752589634487,0.7789047619047619,0.7795714285714286
18,0.5292505966708774,0.5259727145603725,0.7774285714285715,0.7808928571428572
19,0.5308362385431925,0.528311085837228,0.7726666666666666,0.775
20,0.5254933392660959,0.5236902280535016,0.7805773809523809,0.7822142857142858
21,0.5242463701338995,0.5233670583452498,0.7810952380952381,0.7816071428571428
22,0.52286408217748,0.5208567221505301,0.7829404761904762,0.7848571428571428
23,0.5232547090848287,0.5227043625967843,0.7831964285714286,0.7834642857142857
24,0.5212736788704282,0.5203476780482701,0.7846071428571428,0.7857142857142857
25,0.5232734000569298,0.5222388692583356,0.7825595238095238,0.7838214285714286
26,0.5291808967590332,0.5270398712158203,0.776779761904762,0.7796785714285714
27,0.5290064963840303,0.526371357509068,0.7776547619047619,0.77975
28,0.5269158103125436,0.5242555231366839,0.7799226190476191,0.7828928571428572
29,0.5237698054427192,0.5230933614458356,0.7816964285714286,0.7828928571428572
30,0.5217249514261881,0.5201251427786691,0.7847380952380952,0.7874285714285715
31,0.5201697047097342,0.5193943781171526,0.7850952380952381,0.7859642857142857
32,0.5214176737240382,0.5203067888532366,0.7851547619047619,0.7861785714285714
33,0.5222553395770845,0.5216136005946568,0.7841488095238095,0.7848928571428572
34,0.5296984775747572,0.530072327205113,0.7766726190476191,0.7761071428571429
35,0.5292812174161275,0.5282917098999024,0.777875,0.7788928571428572
36,0.5278969167527698,0.5277679830278669,0.7776547619047619,0.77875
37,0.5288742344265892,0.5281340855189732,0.7765714285714286,0.7774642857142857
38,0.5214369287263779,0.5208673891339983,0.7836726190476191,0.78475
39,0.5226242783523741,0.5228672376360212,0.7840714285714285,0.784
40,0.5195486681801932,0.5189749161856515,0.7865357142857143,0.78725
41,0.5238753003165836,0.5236067254202706,0.7813988095238096,0.7813214285714286
42,0.5269281617800394,0.527364380972726,0.7789702380952381,0.7783214285714286
43,0.5245294032550993,0.5221383389064244,0.7815,0.7835357142857143
44,0.5248538711184547,0.5227987305777414,0.7815833333333333,0.7842142857142858
45,0.5250210544949486,0.5243548900059292,0.7799761904761905,0.7813214285714286
46,0.5222837026686895,0.521564455304827,0.7848095238095238,0.7856428571428572
47,0.51949372952325,0.5195342429024833,0.7869166666666667,0.7877142857142857
48,0.5195702199708848,0.5197533138820103,0.7869404761904762,0.7868928571428572
49,0.5211509595598494,0.5214524116516114,0.7842976190476191,0.7834285714285715
50,0.5236898241497221,0.5234539021083287,0.7832619047619047,0.7832857142857143
51,0.5252268756457737,0.5246634635925292,0.7802261904761905,0.7808928571428572
52,0.5221066342081342,0.5200690721784319,0.7822857142857143,0.7844642857142857
53,0.5222318102518717,0.521552241734096,0.7817619047619048,0.7821785714285714
54,0.5196062217099326,0.5197409455435616,0.7876428571428571,0.7881428571428571
55,0.5181118953227997,0.5185977254595076,0.7879166666666667,0.7877857142857143
56,0.5185822351546514,0.5194954839433943,0.7870833333333334,0.7857142857142857
57,0.518891681262425,0.5199222837175642,0.7868690476190476,0.7861785714285714
58,0.5235559173311506,0.5240388129098075,0.7818452380952381,0.7817857142857143
59,0.520748520283472,0.5204010298592704,0.7851666666666667,0.7858571428571428
60,0.5207332607678005,0.5204896071297782,0.7853392857142857,0.7857142857142857
