,loss/train,loss/valid,acc/train,acc/valid
0,0.7068767460868473,0.7058278432573591,0.5923511904761904,0.5931785714285714
1,0.5894164393515814,0.5889021399361747,0.7203452380952381,0.72125
2,0.5650455791382563,0.5649873406546456,0.7355178571428571,0.7368214285714285
3,0.5427182032494318,0.5422676266261509,0.7646071428571428,0.7648571428571429
4,0.5553198498544238,0.554989603315081,0.7510119047619047,0.7510357142857143
5,0.5382358710652306,0.536786810193743,0.7653154761904762,0.7666428571428572
6,0.5507993893169222,0.5516783850533622,0.7547619047619047,0.7533928571428572
7,0.5312642117227827,0.5311550805228097,0.7754702380952381,0.7752142857142857
8,0.543103693099249,0.5442858047485352,0.7646785714285714,0.7637857142857143
9,0.5537763422103156,0.5546940492902483,0.7507976190476191,0.7497142857142857
10,0.5281901030653999,0.5269303103855678,0.7791369047619048,0.7796071428571428
11,0.5277759543373471,0.526917792728969,0.7793214285714286,0.7801785714285714
12,0.5260213909830366,0.5259590726579939,0.7796071428571428,0.7797142857142857
13,0.5261451932589213,0.5262744222368513,0.781125,0.7811785714285714
14,0.5297159446307591,0.5297075631277902,0.7750654761904762,0.7749642857142857
15,0.5262753294536046,0.5257106759207589,0.7789166666666667,0.7805357142857143
16,0.5217630360240028,0.5222836074829101,0.78525,0.7851428571428571
17,0.5243685731206621,0.5239543277195522,0.7836488095238096,0.7851071428571429
18,0.5218721694946289,0.5225068217686244,0.7852202380952381,0.7846428571428572
19,0.5209674107233683,0.520453608921596,0.786047619047619,0.7871428571428571
20,0.518526702733267,0.5196508609226772,0.7881785714285714,0.7870357142857143
21,0.5173279966172718,0.5181255035400391,0.7893035714285714,0.7897857142857143
22,0.518879831189201,0.5203701362609864,0.7880238095238096,0.7867142857142857
23,0.5248125913483755,0.5246758390154157,0.7831190476190476,0.784
24,0.5178171197346279,0.5188965208871024,0.7891785714285714,0.7884642857142857
25,0.5190377517200652,0.5202813933236259,0.7882321428571428,0.7871071428571429
26,0.5197215621130807,0.5221590025765556,0.7871845238095239,0.78425
27,0.5182224254608154,0.521194762638637,0.78875,0.7853214285714286
28,0.5184969128767649,0.5202466741289411,0.7882797619047619,0.7870357142857143
29,0.5238119723002116,0.5260570902143206,0.7840714285714285,0.7819285714285714
30,0.5191242798623584,0.5210746023995536,0.7873511904761905,0.7866428571428571
31,0.5157511162303743,0.5176252425057547,0.792625,0.7902857142857143
32,0.5160150708016895,0.5173242252894811,0.7906726190476191,0.7901785714285714
33,0.5165967223303659,0.5176996574401855,0.7900357142857143,0.7898571428571428
34,0.5216119273730687,0.5248004134041923,0.7856666666666666,0.7827142857142857
35,0.5181750397909255,0.5215440226963588,0.7897142857142857,0.7865
36,0.5198203353768304,0.5231518374851771,0.7864345238095238,0.7835714285714286
37,0.5178836872464134,0.5221333383832659,0.7899166666666667,0.7865357142857143
38,0.5125933143070766,0.5174975297110421,0.7935357142857142,0.7888214285714286
39,0.5158008827481951,0.519372310093471,0.791125,0.7875357142857143
40,0.5138290084657215,0.5168799345833914,0.7929285714285714,0.7897142857142857
41,0.5142207607995896,0.5186005052839007,0.7930952380952381,0.7886071428571428
42,0.5153506943157741,0.5204260183061872,0.7920178571428571,0.7866785714285714
43,0.5185592444510687,0.5225113045828683,0.7891190476190476,0.7856071428571428
44,0.5142113431748889,0.5189935346330915,0.793797619047619,0.7883928571428571
45,0.5143437754540217,0.5189230581011091,0.7939761904761905,0.7894642857142857
46,0.5177755834034511,0.523138467516218,0.7894761904761904,0.7839285714285714
47,0.5110667825994037,0.5162921273367745,0.7962857142857143,0.7897857142857143
48,0.5147698367209662,0.5210904748099191,0.793077380952381,0.7865357142857143
49,0.5122170488380251,0.5174316945757185,0.7957202380952381,0.7901785714285714
50,0.5209386866660345,0.5265941554478236,0.7878214285714286,0.78225
51,0.5125461688609351,0.5179176068987165,0.7957619047619048,0.7893928571428571
52,0.5117315643401373,0.5170869745526995,0.7954761904761904,0.7900714285714285
