,loss/train,loss/valid,acc/train,acc/valid
0,0.7536055377551487,0.754895650591169,0.47248809523809526,0.46932142857142856
1,0.7562474245570955,0.7574968403407506,0.4876964285714286,0.48610714285714285
2,0.7608384081976755,0.7620526700701032,0.49541071428571426,0.4941785714285714
3,0.7660710776646932,0.7673080662318639,0.49939285714285714,0.4975357142857143
4,0.7707697874704996,0.7720519529070173,0.5005059523809524,0.49907142857142855
5,0.7752076630819411,0.7765268053327288,0.5010714285714286,0.49914285714285717
6,0.7785891021546864,0.7799367261614119,0.5011309523809524,0.4992857142857143
7,0.7814462588401068,0.7828213348388672,0.5012440476190476,0.49935714285714283
8,0.7838045016016278,0.7852034737723215,0.5012619047619048,0.4993214285714286
9,0.7857916808582488,0.7872107293265207,0.5012440476190476,0.49939285714285714
10,0.7873451168650673,0.7887787562779018,0.5012619047619048,0.49942857142857144
11,0.7886655511629014,0.7901145869663784,0.5012797619047619,0.4995
12,0.7896670899391174,0.7911278141566686,0.5012857142857143,0.4995
13,0.790594895362854,0.7920651332310268,0.5012797619047619,0.4995
14,0.7912673882983979,0.7927441199166434,0.5012857142857143,0.4995
15,0.7919485648473104,0.7934325136457171,0.5012797619047619,0.4995
16,0.7924895261582874,0.7939793167114257,0.5012797619047619,0.4995
17,0.7929986350422814,0.7944939062935965,0.5012797619047619,0.4995
18,0.7934489807401385,0.7949492699759347,0.5012797619047619,0.4995
19,0.7938618038495382,0.7953659994942801,0.5012797619047619,0.4995
20,0.7942073338372366,0.7957151838030134,0.5012797619047619,0.4995
