,loss/train,loss/valid,acc/train,acc/valid
0,0.7122754697572617,0.7100562324523926,0.5360119047619047,0.53925
1,0.7008739450545538,0.6988051588875906,0.5451071428571429,0.5515357142857142
2,0.6890221940903437,0.6872296851021903,0.5448214285714286,0.5512142857142858
3,0.6863048101379757,0.68488786479405,0.5344940476190476,0.5388928571428572
4,0.6921954578672137,0.6910440030779157,0.5279702380952381,0.5287857142857143
5,0.6995854616619291,0.6986190752301897,0.5205297619047619,0.5202857142857142
6,0.7056890991982959,0.7048490393502371,0.514125,0.5131785714285715
7,0.7094505137943086,0.7086785561697824,0.5107559523809524,0.5093214285714286
8,0.7108629549117316,0.7101162697928293,0.5096190476190476,0.5086785714285714
9,0.716318891888573,0.7156629638671875,0.5060119047619047,0.5042857142857143
10,0.7255337894303459,0.7250242549351283,0.5028869047619048,0.50125
11,0.7384913748105367,0.7381968885149275,0.5016071428571428,0.49989285714285714
12,0.7463198899541582,0.7461585900442941,0.5013809523809524,0.4997142857142857
13,0.7520885874430339,0.7520401491437639,0.5013392857142858,0.49964285714285717
14,0.7557670920008704,0.7557935017177037,0.5013035714285714,0.4995357142857143
15,0.7577907063393365,0.7578596769060407,0.5013035714285714,0.4995
16,0.7584645829881941,0.7585478177751813,0.5013035714285714,0.4995
17,0.7608839003699166,0.761015607561384,0.501297619047619,0.4995
18,0.7648808215232122,0.7650991962977818,0.5012916666666667,0.4995
19,0.7697808763186137,0.7701009586879185,0.5012857142857143,0.4995
20,0.77331270862761,0.7737180404663085,0.5012797619047619,0.4995
21,0.7761657616751535,0.776640869140625,0.5012797619047619,0.4995
22,0.7776505146026611,0.7781609976632254,0.5012797619047619,0.4995
23,0.7784128263564337,0.7789416471208845,0.5012797619047619,0.4995
