,loss/train,loss/valid,acc/train,acc/valid
0,0.6993388457298279,0.6991422527858189,0.6006607142857143,0.6005357142857143
1,0.6037513218607221,0.6032337025233677,0.6985416666666666,0.6999642857142857
2,0.5754458250091189,0.5765045078822545,0.7289702380952381,0.7268571428571429
3,0.6064806303750901,0.6047175129481724,0.704202380952381,0.7050714285714286
4,0.5593114142872039,0.5584329087393625,0.7451130952380952,0.7458214285714285
5,0.5624932135400318,0.5611920340401786,0.744702380952381,0.7461071428571429
6,0.5560899086906796,0.5542018465314592,0.7475059523809524,0.7494285714285714
7,0.5520586541720799,0.549590824672154,0.7539047619047619,0.7557857142857143
8,0.5474795166197277,0.5446056540352957,0.7573333333333333,0.761
9,0.5519193673815046,0.5488251299176897,0.755922619047619,0.7589285714285714
10,0.5566790505817958,0.5559089557102749,0.7500535714285714,0.7508214285714285
11,0.5786870367413476,0.5769985891069684,0.720125,0.7216785714285714
12,0.6614527471179054,0.6612142829895019,0.651720238095238,0.652
13,0.7234228191375732,0.7188765051705497,0.5898154761904761,0.5943928571428572
14,0.8065000875109718,0.8069760862077986,0.5067619047619047,0.5062857142857143
15,0.8094459586597624,0.8110862546648298,0.5038154761904762,0.5021785714285715
16,0.8084697732698349,0.8101900035313198,0.5047916666666666,0.5030714285714286
17,0.8084459597723824,0.8101542914254325,0.5048154761904762,0.5031071428571429
18,0.7880246428080967,0.7875092991420201,0.5252321428571428,0.52575
19,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
21,0.8189995191891988,0.8203685727800641,0.49426190476190474,0.49289285714285713
22,0.8083864413897196,0.8096185771397182,0.504875,0.5036428571428572
23,0.8039042974199567,0.8026185880388532,0.5093571428571428,0.5106428571428572
24,0.8044422474815732,0.803975730895996,0.5088214285714285,0.5092857142857142
25,0.8106245307695298,0.8121185727800642,0.5026369047619048,0.5011428571428571
26,0.8117554748398917,0.8135828563145229,0.5015059523809524,0.4996785714285714
27,0.8119757125718253,0.81372571345738,0.5012857142857143,0.4995357142857143
28,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
