,loss/train,loss/valid,acc/train,acc/valid
0,0.6423003622236706,0.640366323198591,0.6615952380952381,0.6634285714285715
1,0.5613083161626543,0.5615481670924596,0.7472380952380953,0.7470714285714286
2,0.5498026282446725,0.5469480367388044,0.7547202380952381,0.75775
3,0.5474393828142257,0.5450033781869071,0.7575714285714286,0.7596785714285714
4,0.5485541794186547,0.546256226675851,0.7584583333333333,0.7605
5,0.5486573667072114,0.5461206970214844,0.7590595238095238,0.76175
6,0.5482485646747407,0.5451765872410366,0.7587559523809524,0.7623571428571428
7,0.5394496771040417,0.5374649194989886,0.7644404761904762,0.7670714285714286
8,0.541950896070117,0.5390445823669434,0.7646785714285714,0.7679642857142858
9,0.5396902879306248,0.5366842673165457,0.7656964285714286,0.7707142857142857
10,0.5371418755622137,0.5351359258379255,0.7686845238095238,0.7705
11,0.5422790235224224,0.539451662336077,0.764154761904762,0.7671428571428571
12,0.5360805783612388,0.5339311844961984,0.7705595238095239,0.7732142857142857
13,0.5367347525414966,0.5340769201006208,0.7718273809523809,0.7742142857142857
14,0.5354267920539493,0.5313797694614956,0.7720297619047619,0.7766785714285714
15,0.5309937451453436,0.528416510445731,0.7736428571428572,0.7758928571428572
16,0.5331702661741348,0.5312870930262974,0.7726785714285714,0.7755
17,0.5319757711546762,0.5296474266052246,0.7727440476190476,0.7754642857142857
18,0.5327689582506816,0.529681765965053,0.7750714285714285,0.7784285714285715
19,0.5315098761831011,0.5293681656973702,0.7736428571428572,0.7759285714285714
20,0.5298555798303514,0.5282209974016462,0.7759047619047619,0.7773928571428571
21,0.5356810848372323,0.5334847275870187,0.7715297619047619,0.7735
22,0.5328301776023138,0.530829226902553,0.7753214285714286,0.778
23,0.5324678225290208,0.5299774082728794,0.772922619047619,0.7757857142857143
24,0.5310340544836861,0.5297115374973842,0.7750476190476191,0.7772857142857142
25,0.5294131998561677,0.5281395378112793,0.7764285714285715,0.7772857142857142
26,0.5308661411830358,0.5290699680873326,0.7758095238095238,0.7781428571428571
27,0.5301721215361641,0.5277867649623326,0.776797619047619,0.7796428571428572
28,0.529928164368584,0.5284503239222935,0.7764702380952381,0.7781428571428571
29,0.5331176125208537,0.5327204747881208,0.7704940476190476,0.7710357142857143
30,0.5291230389958336,0.5282344093322754,0.7782023809523809,0.7795357142857143
31,0.53180393354098,0.5310748612540109,0.7748511904761904,0.7760714285714285
32,0.5319409198079791,0.530858515058245,0.7741428571428571,0.7758571428571429
33,0.5309957235313597,0.5295908350263323,0.7743333333333333,0.77675
34,0.5287384049778893,0.5280320745195661,0.7759583333333333,0.7776785714285714
35,0.5292613266309102,0.5291349819728306,0.7758214285714286,0.7766071428571428
36,0.5285094604719253,0.5281032812935965,0.7780595238095238,0.7788928571428572
37,0.5318456007639567,0.5315255421229771,0.7741488095238095,0.7751071428571429
38,0.5295510686692737,0.5283571166992187,0.7764702380952381,0.7787857142857143
39,0.5288730620429629,0.5283044210161482,0.7779583333333333,0.779
40,0.528680113860539,0.5289466253008162,0.7775416666666667,0.7773571428571429
41,0.5248045248077029,0.5244398286002023,0.7811904761904762,0.7829642857142857
42,0.5252238219351996,0.5251361541748046,0.7797857142857143,0.7808214285714286
43,0.5270595237641107,0.5273674714224679,0.777720238095238,0.7775714285714286
44,0.5260842913218907,0.5262485994611468,0.7781785714285714,0.7778214285714286
45,0.5272927120526631,0.5275690165928432,0.7786190476190477,0.7783928571428571
46,0.526299184140705,0.5257233254568917,0.7808630952380953,0.7822142857142858
47,0.5264382067862011,0.5258817798069545,0.7803095238095238,0.7814642857142857
48,0.5249957577614557,0.5245105242047992,0.7809880952380952,0.7822857142857143
49,0.5248042591866993,0.5246624717712403,0.7803630952380952,0.7819285714285714
50,0.5254784207344055,0.5251214278084891,0.7802976190476191,0.7809285714285714
51,0.5256616620790391,0.5257068416050502,0.7798571428571428,0.7799285714285714
52,0.5245625133855002,0.5244312651497978,0.7815773809523809,0.7830357142857143
53,0.525788290125983,0.5260027820042201,0.7802857142857142,0.7808571428571428
54,0.5288278632391067,0.5295072931562151,0.7773630952380952,0.7772142857142857
55,0.5263300000258855,0.5264058968680245,0.779327380952381,0.7803214285714286
56,0.527184112071991,0.5274508094787598,0.7786488095238095,0.7781428571428571
57,0.5274601558390117,0.5279137834821429,0.7787380952380952,0.7777142857142857
58,0.5253378535225278,0.5259731603349959,0.7797559523809524,0.7806785714285714
59,0.5267097183409192,0.5267773562840053,0.7792321428571428,0.7809285714285714
60,0.5295423703534262,0.5299915471758161,0.7761607142857143,0.7756785714285714
61,0.5275030723639897,0.5284949564252581,0.7768273809523809,0.7758571428571429
62,0.5287501568340119,0.529929331098284,0.7760476190476191,0.7743928571428571
63,0.5245330066907974,0.5253539281572615,0.7796726190476191,0.7793214285714286
64,0.5274083203134082,0.5283754027230398,0.7776428571428572,0.7764285714285715
65,0.525788754088538,0.5263960723876953,0.7783214285714286,0.7781428571428571
66,0.526754193850926,0.5276515121459961,0.7779583333333333,0.7768928571428572
67,0.5266739319392613,0.5276801441737584,0.779422619047619,0.7779642857142857
68,0.5268736272652944,0.5278546251569476,0.7789821428571428,0.7782857142857142
69,0.5265875658194225,0.5273389990670341,0.777702380952381,0.77825
70,0.526576207388015,0.5273943132672991,0.7781785714285714,0.7774642857142857
71,0.5254301758266631,0.5263238400050572,0.7808392857142857,0.7796071428571428
72,0.5249208953267052,0.525326581137521,0.7813809523809524,0.7811071428571429
