,loss/train,loss/valid,acc/train,acc/valid
0,0.6919870530991327,0.6922471269880023,0.6165773809523809,0.6153571428571428
1,0.5711025649252393,0.5701486947195871,0.7352857142857143,0.7357857142857143
2,0.5630547421546209,0.5617997338431222,0.7415238095238095,0.7433928571428572
3,0.5520414179620289,0.5507863082885742,0.7526904761904762,0.7535357142857143
4,0.5454459277107602,0.5414088200160435,0.7594047619047619,0.7630714285714286
5,0.548984081075305,0.5474007377624511,0.7599761904761905,0.7616071428571428
6,0.5416310664131528,0.5394945929391044,0.7639583333333333,0.7663214285714286
7,0.5397751297496614,0.538296885899135,0.7646488095238095,0.7663214285714286
8,0.5406546190012069,0.5385058386666434,0.7677738095238095,0.7704285714285715
9,0.5407851056598482,0.5404490443638393,0.7654166666666666,0.7658928571428572
10,0.5388644601276943,0.5375210740225655,0.7659047619047619,0.76825
11,0.5389371938478379,0.53714281136649,0.7689285714285714,0.7713928571428571
12,0.5350490875017075,0.5347645138331822,0.7699940476190477,0.7696785714285714
13,0.5379795656204224,0.5367864576067243,0.7680357142857143,0.7693214285714286
14,0.5348021734328497,0.5338094395228795,0.7710297619047619,0.772
15,0.53376001339867,0.5319591167994908,0.7726726190476191,0.7750714285714285
16,0.5358491234552293,0.5351408462524414,0.7698214285714285,0.7710714285714285
17,0.5372564721902211,0.5367049424307687,0.7674702380952381,0.7688571428571429
18,0.5367555952072144,0.5362590506417411,0.7715,0.7721785714285714
19,0.534492333094279,0.5327383161272321,0.7742619047619047,0.7761071428571429
20,0.5334600520247504,0.5311791687011719,0.7735892857142858,0.7763928571428571
21,0.5321796759877886,0.5306690929957798,0.7747559523809524,0.7761785714285714
22,0.5319996197110131,0.5306484004429408,0.7757380952380952,0.7767142857142857
23,0.531301877385094,0.5300899897984096,0.7764642857142857,0.7783928571428571
24,0.5286772661209106,0.5272083533150809,0.777125,0.7784642857142857
25,0.5299166739554633,0.5289956910269601,0.7768452380952381,0.7768928571428572
26,0.5273131876673017,0.5252120928083147,0.7783452380952381,0.7801428571428571
27,0.529529645760854,0.5296349024091448,0.7777261904761905,0.7777857142857143
28,0.5269639919258299,0.5251193994794573,0.7780476190476191,0.781
29,0.5307662903354281,0.5295659855433873,0.7772261904761905,0.7790714285714285
30,0.5263772383871532,0.5264136090959821,0.7801428571428571,0.7796428571428572
31,0.5271279927435375,0.5262267892020089,0.7770059523809524,0.7782142857142857
32,0.5287445452780951,0.528391414642334,0.7782559523809524,0.7786071428571428
33,0.5266178618839809,0.5266336146763393,0.7795416666666667,0.7785357142857143
34,0.5327803532736642,0.5328249282836914,0.7755416666666667,0.7764642857142857
35,0.5293933992158799,0.529358873639788,0.7757380952380952,0.776
36,0.526889725185576,0.5273099953787668,0.7799107142857142,0.7805
37,0.5286025260062445,0.5291262174333845,0.775875,0.7757142857142857
38,0.5244245466731844,0.5245298560006277,0.7815952380952381,0.7811071428571429
39,0.5253497789246695,0.5258792637416294,0.7807738095238095,0.7798214285714286
40,0.5264324654624576,0.5260411556788853,0.7793392857142857,0.7800714285714285
41,0.5309817271232605,0.5308944941929409,0.7765714285714286,0.77675
42,0.5274400191080002,0.5266067145211356,0.7789285714285714,0.7797142857142857
43,0.5269611884979974,0.526732162475586,0.7789940476190477,0.7799285714285714
44,0.5265099572681246,0.526147458757673,0.7792738095238095,0.7801785714285714
45,0.5258625986462547,0.5254033530099051,0.7796369047619047,0.7808571428571428
46,0.5241343020143963,0.5234217605590821,0.7824047619047619,0.7836785714285714
47,0.5248668698583331,0.5256113962445941,0.7812023809523809,0.77975
48,0.5260156873521351,0.5262887584141323,0.7802440476190476,0.7815357142857143
49,0.5263017697561355,0.5265905467442104,0.7810416666666666,0.7802857142857142
50,0.5296435937995002,0.5299011551993233,0.7782619047619047,0.7786071428571428
51,0.5258891065915425,0.525813701084682,0.7803928571428571,0.7798214285714286
52,0.5255338433356512,0.5258089490618024,0.7799285714285714,0.7793571428571429
53,0.5254434543564206,0.5264267948695591,0.7808095238095238,0.7805
54,0.5278173706645057,0.5286719888959612,0.779327380952381,0.77825
55,0.5250838690258208,0.5262786167689733,0.7822023809523809,0.7819285714285714
56,0.5326605055445717,0.5338630463736398,0.7743690476190476,0.7731785714285714
57,0.5241794284865969,0.5246211972917829,0.7811428571428571,0.7816785714285714
58,0.527731876759302,0.5285897374834333,0.7794702380952381,0.7794285714285715
59,0.5269370373090109,0.5275223601205008,0.7793154761904761,0.7796785714285714
60,0.525988903590611,0.5263591635567801,0.7805416666666667,0.7805714285714286
61,0.5283112215995789,0.5293553831917899,0.7791130952380952,0.77875
62,0.526228088492439,0.5269197322300502,0.7803511904761905,0.7799642857142857
63,0.5255067184993198,0.5259388024466378,0.7807559523809524,0.7805714285714286
64,0.5255724738325391,0.5266788613455636,0.7803333333333333,0.7791071428571429
65,0.5266200177783058,0.5272796930585588,0.7800357142857143,0.7794642857142857
66,0.5258732067516871,0.5270237230573381,0.7803988095238096,0.7783571428571429
