,loss/train,loss/valid,acc/train,acc/valid
0,0.6108174680528187,0.6105892617361887,0.6927142857142857,0.6927142857142857
1,0.6010765647434053,0.6001407617841448,0.7073690476190476,0.7084642857142858
2,0.5572156729471116,0.5556164599827358,0.7530654761904761,0.7547142857142857
3,0.5712550466401236,0.5705073204040527,0.7391309523809524,0.7403928571428572
4,0.55559737044289,0.5535648476736886,0.7546964285714286,0.7569642857142858
5,0.5450437173162188,0.5432128317696707,0.7601666666666667,0.7617857142857143
6,0.5493889956928435,0.5468434922354561,0.7587678571428571,0.7617142857142857
7,0.5520259066309248,0.5499136968340192,0.7559583333333333,0.7581071428571429
8,0.5508952512968154,0.5507454310825893,0.7555952380952381,0.7555714285714286
9,0.5467405796505156,0.5462309401375907,0.7615357142857143,0.7619642857142858
10,0.548035627308346,0.5461083085196359,0.7527559523809524,0.7549285714285714
11,0.5581267081442334,0.5558488279070173,0.7504404761904762,0.75275
12,0.5447195044472104,0.543777390071324,0.7646309523809524,0.7654642857142857
13,0.5566848172687349,0.5545914328438895,0.7488690476190476,0.7507857142857143
14,0.5556192352658227,0.5562490228925433,0.7549761904761905,0.7541071428571429
15,0.5576346548625402,0.5542719421386719,0.7535833333333334,0.7571785714285715
16,0.5588980844361442,0.5584427108764648,0.7516488095238095,0.7518928571428571
17,0.5668664138998304,0.5672226290021624,0.7412380952380953,0.7410714285714286
18,0.5445178625583649,0.5447281614031111,0.7597678571428571,0.7595
19,0.5559579826196035,0.5541552085876464,0.7547142857142857,0.7575357142857143
20,0.6668974419321333,0.6647054999215263,0.6463630952380952,0.6485357142857143
21,0.8093983385222299,0.8072971638270787,0.5038630952380952,0.5059642857142858
22,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
23,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
24,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
25,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
