,loss/train,loss/valid,acc/train,acc/valid
0,0.7242766112600054,0.7252231134687152,0.44932738095238095,0.44789285714285715
1,0.7187305093946911,0.7197232306344169,0.44960714285714287,0.4455357142857143
2,0.7138919915244692,0.7149129088265556,0.4522261904761905,0.44689285714285715
3,0.709780015536717,0.7108126378740584,0.45825,0.4544285714285714
4,0.706246813138326,0.7072834309169225,0.4659642857142857,0.46239285714285716
5,0.7033043042818705,0.7043383881705148,0.47376785714285713,0.47314285714285714
6,0.7009360570907592,0.7019622361319405,0.4829702380952381,0.47960714285714284
7,0.6990191135406494,0.7000380303519113,0.48988095238095236,0.4843928571428571
8,0.697532413142068,0.6985380755833217,0.4950654761904762,0.4902142857142857
9,0.6963817955879938,0.6973745008196149,0.49983333333333335,0.4954642857142857
10,0.6955511759576344,0.6965319012233189,0.5030357142857143,0.4992142857142857
11,0.6949415299551828,0.6959093551635742,0.505125,0.5009642857142858
12,0.6945287549609229,0.6954810671125139,0.5066845238095238,0.5037857142857143
13,0.6942865156446184,0.6952239505222866,0.5069642857142858,0.5055714285714286
14,0.6941343457131158,0.6950591615949359,0.5069940476190476,0.5058214285714285
15,0.6941274257614499,0.6950416630336217,0.5068452380952381,0.5054285714285714
16,0.6941846315066019,0.6950878432137626,0.5067619047619047,0.5053214285714286
17,0.6943554340998331,0.6952494697570801,0.5065773809523809,0.5052142857142857
18,0.6945596725373041,0.6954447778974261,0.5063571428571428,0.50525
19,0.6947988681566147,0.6956775850568498,0.506077380952381,0.5050357142857143
20,0.6950631543568202,0.6959350308009556,0.5056369047619048,0.5046071428571428
21,0.6953657230422611,0.6962322758265904,0.5054226190476191,0.5041785714285715
22,0.6956758260272798,0.696537109375,0.5052440476190476,0.5040714285714286
23,0.6959796589669727,0.6968365696498325,0.5050297619047619,0.5037142857142857
24,0.6963215059098743,0.697175836290632,0.5046964285714286,0.5035714285714286
25,0.6966562273388818,0.6975078092302595,0.504452380952381,0.5034285714285714
26,0.6969798242705209,0.6978292214529855,0.5043154761904762,0.5033571428571428
27,0.6973451285362243,0.6981927839006696,0.5040654761904761,0.5030714285714286
28,0.6976878967058091,0.6985340538024902,0.5038035714285715,0.5029285714285714
29,0.6980306774093992,0.6988750566755022,0.5036666666666667,0.5026428571428572
30,0.6983370246660142,0.6991799692426409,0.5034285714285714,0.5024642857142857
31,0.6986425166584197,0.6994844790867397,0.5033214285714286,0.5021785714285715
32,0.698960114569891,0.6998005153111049,0.5032083333333334,0.5021071428571429
33,0.6992368971279689,0.7000763206481934,0.5031369047619048,0.5019642857142858
34,0.6995202686218989,0.7003586649213518,0.5030595238095238,0.5017142857142857
35,0.6997872809455509,0.7006244441441127,0.5030119047619047,0.5016071428571428
