,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816751707167,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816773278372,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816714468456,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816773051307,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816805975778,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816787810553,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816635222662,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
