,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816787583487,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816708110628,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816660199847,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816718101501,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816649527777,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
