,loss/train,loss/valid,acc/train,acc/valid
0,0.6415121434529623,0.6390209018162318,0.6696607142857143,0.6725357142857142
1,0.636133399668194,0.6346692330496652,0.6679940476190476,0.6689285714285714
2,0.5445104004542033,0.5410975423540387,0.7616488095238095,0.7659285714285714
3,0.5363648089000157,0.5338370579310826,0.7698928571428572,0.77325
4,0.5421275905200413,0.5423556344168526,0.766077380952381,0.7659642857142858
5,0.5344284185682024,0.531944221496582,0.7717083333333333,0.7751785714285714
6,0.5349605816886539,0.5337755944388254,0.7731369047619048,0.7741428571428571
7,0.5381627953960783,0.5371513328552247,0.7684404761904762,0.7688214285714285
8,0.5332041033790225,0.5326734940665109,0.7748392857142857,0.7744285714285715
9,0.5321028985295977,0.5310259088788714,0.7748809523809523,0.7760714285714285
10,0.5307103997185116,0.5304661674499511,0.777952380952381,0.7779642857142857
11,0.5276626757667178,0.5263770610264369,0.7796726190476191,0.7823571428571429
12,0.5286789297830491,0.5297734576633998,0.7783035714285714,0.7766071428571428
13,0.5256623502004715,0.524916767665318,0.7808988095238095,0.7819285714285714
14,0.525952677227202,0.5272904772077288,0.7777857142857143,0.7765357142857143
15,0.5378568231718881,0.537853581564767,0.769922619047619,0.7699642857142858
16,0.5260627779960633,0.5259982681274414,0.7794166666666666,0.7793214285714286
17,0.5248448636872428,0.524975403376988,0.7821845238095239,0.7818214285714286
18,0.5247552456628709,0.5264947967529297,0.7823035714285714,0.7803214285714286
19,0.5248793732211703,0.5256666499546596,0.783375,0.7828928571428572
20,0.5311512346040634,0.5327711007254464,0.7767440476190476,0.7751071428571429
21,0.5234032434281849,0.5250469638279506,0.7839226190476191,0.7816785714285714
22,0.5238347759019761,0.5250260205950056,0.7844642857142857,0.7833928571428571
23,0.5243600273699988,0.5228448181152344,0.7835654761904762,0.7855357142857143
24,0.5225460932368324,0.5241511715480259,0.7822738095238095,0.7811071428571429
25,0.5232427291870118,0.526382645198277,0.782875,0.7793214285714286
26,0.5235261999993097,0.5256110828944615,0.7846130952380952,0.7825357142857143
27,0.5190601733525594,0.520105666569301,0.7855833333333333,0.7851785714285714
28,0.5202723524911063,0.5222271118164062,0.7863095238095238,0.7844642857142857
29,0.5241788002309345,0.5256986634390695,0.7833511904761905,0.7816428571428572
30,0.5236022470565069,0.5243387015206473,0.7822321428571428,0.7828571428571428
31,0.5207986043067205,0.5222399831499372,0.7859821428571429,0.78525
32,0.5250789612588428,0.5271990350995744,0.7812083333333333,0.7788214285714286
33,0.5246742411568052,0.5272303624834334,0.7822380952380953,0.7801071428571429
34,0.52573782988957,0.5285430444989886,0.782952380952381,0.78025
35,0.5201729769706727,0.5230061345781599,0.7858333333333334,0.7831428571428571
36,0.518822655745915,0.5215002986363002,0.7869880952380952,0.7842857142857143
37,0.5190151605492547,0.5217620528084891,0.7883630952380952,0.7864285714285715
38,0.5202942272367932,0.5243456562587193,0.7874702380952381,0.7840714285714285
39,0.5201948480379014,0.521974849155971,0.7866666666666666,0.7848571428571428
40,0.5219232163202195,0.5249407828194754,0.7865238095238095,0.7829285714285714
41,0.5147041238376072,0.517900194985526,0.7898511904761905,0.7868214285714286
42,0.5204062763849894,0.5252159293038504,0.7876607142857143,0.7825714285714286
43,0.5195883228211176,0.5226377443586077,0.7885,0.7853571428571429
44,0.5201098187991551,0.5230282816205706,0.7860119047619047,0.7830357142857143
45,0.5207889785312471,0.5230088522774833,0.7856309523809524,0.7838214285714286
46,0.517177085195269,0.5221093096051898,0.7903511904761905,0.7850714285714285
47,0.5200401389485314,0.5235402570452009,0.78675,0.7834285714285715
48,0.5163914918445406,0.5199728159223284,0.7893154761904762,0.7867857142857143
49,0.518082844654719,0.5221161041259765,0.7892202380952381,0.7845357142857143
50,0.5168504845868973,0.5203474404471261,0.7907857142857143,0.7872142857142858
51,0.5169977032002948,0.520887156350272,0.7899702380952381,0.7856428571428572
52,0.5203801923252287,0.5235840197971889,0.7856547619047619,0.7827142857142857
53,0.5158441908586593,0.5210758699689593,0.7905654761904762,0.7846071428571428
54,0.51952676598231,0.5242583672659737,0.7874107142857143,0.7824642857142857
55,0.5176086589722406,0.5222344589233399,0.7886071428571428,0.78475
56,0.5152870498611813,0.5192969752720424,0.7901666666666667,0.7854642857142857
57,0.5181277582986015,0.5230267715454101,0.7888392857142857,0.784
58,0.5146125157220023,0.5188096504211426,0.791625,0.7872857142857143
59,0.5164207508109865,0.5208338721139091,0.7908095238095239,0.7853928571428571
60,0.5156102133478437,0.5203315293448312,0.7909345238095238,0.7863928571428571
61,0.518405673390343,0.5223488186427525,0.7894702380952381,0.7866428571428571
