,loss/train,loss/valid,acc/train,acc/valid
0,0.7862808266367232,0.7879686453683036,0.5012797619047619,0.4995
1,0.8066132027308146,0.8083608322143555,0.5012797619047619,0.4995
2,0.8094072347368513,0.81116419001988,0.5012797619047619,0.4995
3,0.8099666889054434,0.811724862234933,0.5012797619047619,0.4995
4,0.8100220297858829,0.811779057094029,0.5012797619047619,0.4995
5,0.809861149969555,0.8116157760620117,0.5012797619047619,0.4995
6,0.8098031410262698,0.8115571180071149,0.5012797619047619,0.4995
7,0.8095211210704986,0.8112718702043806,0.5012857142857143,0.4995
8,0.8090173339616684,0.8107597187587193,0.5013154761904762,0.4995357142857143
9,0.8087950327736991,0.8105319540841239,0.5013511904761905,0.49957142857142856
10,0.808357115087055,0.8100829936436245,0.5014404761904762,0.49964285714285717
11,0.8079614184470404,0.8096788548060826,0.5015416666666667,0.4997857142857143
12,0.807374111130124,0.8090750481741769,0.5017083333333333,0.4999642857142857
13,0.8066900398163568,0.8083703406197684,0.5019940476190476,0.5002857142857143
14,0.8059359190577552,0.8075911091395787,0.5023452380952381,0.5005
15,0.8052082898276193,0.8068392028808594,0.5026547619047619,0.5008214285714285
16,0.8042343283607846,0.8058370677403042,0.5031845238095238,0.5013214285714286
17,0.8036388106119065,0.8052218660627093,0.5035952380952381,0.5017142857142857
18,0.803246426219032,0.8048138852800641,0.5039583333333333,0.5021071428571429
19,0.802149939991179,0.8036777332850865,0.5045416666666667,0.5028928571428571
20,0.8013992240315392,0.8028962053571429,0.5050892857142857,0.5033214285714286
