,loss/train,loss/valid,acc/train,acc/valid
0,0.7426461280868167,0.7434065497262137,0.5009880952380953,0.4997857142857143
1,0.7504802058310736,0.7514862649100167,0.5009940476190476,0.49964285714285717
2,0.7629543334870111,0.7643051387241908,0.5012916666666667,0.4995
3,0.7759530150322687,0.7775708956037249,0.5012797619047619,0.4995
4,0.7831239134016491,0.7848500922066824,0.5012797619047619,0.4995
5,0.7873127386910574,0.789089106968471,0.5012797619047619,0.4995
6,0.7896867978686378,0.7914866158621652,0.5012797619047619,0.4995
7,0.790852063860212,0.7926626946585519,0.5012797619047619,0.4995
8,0.7912764822187878,0.7930907516479492,0.5012797619047619,0.4995
9,0.7926193735031855,0.7944451773507254,0.5012797619047619,0.4995
10,0.7946951327778045,0.7965349535260882,0.5012797619047619,0.4995
11,0.7968359664054144,0.7986889822823661,0.5012797619047619,0.4995
12,0.7980976584752401,0.7999569789341517,0.5012797619047619,0.4995
13,0.7987618259021214,0.8006252168927874,0.5012797619047619,0.4995
14,0.7993202879315331,0.8011842019217355,0.5012797619047619,0.4995
15,0.7995854059628078,0.8014497560773577,0.5012797619047619,0.4995
16,0.7996625921385628,0.8015270015171596,0.5012797619047619,0.4995
17,0.8000316623506092,0.8018961988176618,0.5012797619047619,0.4995
18,0.8002923704783121,0.8021580527169364,0.5012797619047619,0.4995
19,0.8007648022061302,0.8026295841761998,0.5012797619047619,0.4995
20,0.8009894948459807,0.8028530763898577,0.5012797619047619,0.4995
