,loss/train,loss/valid,acc/train,acc/valid
0,0.7472911318143208,0.7476324626377651,0.558404761904762,0.5580714285714286
1,0.6879811545099531,0.6873943955557686,0.6142261904761904,0.6150357142857142
2,0.6394499882289342,0.6384767973763602,0.6587440476190476,0.6612142857142858
3,0.579695136774154,0.5792535618373326,0.7246428571428571,0.7254285714285714
4,0.5664521579288301,0.5664534514290945,0.7390178571428572,0.7383571428571428
5,0.5436319697016762,0.5435907527378627,0.760452380952381,0.7606428571428572
6,0.5492077443032037,0.548148063659668,0.7554702380952381,0.7565357142857143
7,0.5450805888630095,0.5446333492824009,0.758095238095238,0.7585357142857143
8,0.5402214856147766,0.5393215282985142,0.7650892857142857,0.7664642857142857
9,0.5411587620803288,0.5407372207641602,0.7653214285714286,0.7648571428571429
10,0.533277582849775,0.531476991380964,0.771625,0.7738928571428572
11,0.5314079991295224,0.5297274763924735,0.7735535714285714,0.776
12,0.5342335184982845,0.5336047815595354,0.7717321428571429,0.7721785714285714
13,0.5292463753109886,0.5278600932529994,0.7760714285714285,0.7783928571428571
14,0.5288641056106204,0.5271930291312081,0.7763154761904761,0.7781428571428571
15,0.5281023973396847,0.5268484736851283,0.7773392857142857,0.7791071428571429
16,0.5270167944090707,0.526321762084961,0.777952380952381,0.7791428571428571
17,0.526056703998929,0.5250827456883022,0.7790059523809524,0.7801071428571429
18,0.5258126125222161,0.5242266622270857,0.7801666666666667,0.7818928571428572
19,0.5285129386811029,0.5270128713335309,0.7776904761904762,0.7788214285714286
20,0.5244845861366817,0.5231204730442592,0.7805714285714286,0.7825357142857143
21,0.5259000196002779,0.5250393289838519,0.7797440476190476,0.7811071428571429
22,0.5231545813651312,0.5220232146126883,0.7825,0.7830714285714285
23,0.5231618411086855,0.5229492525373186,0.7820357142857143,0.7819642857142857
24,0.5222545702570961,0.5215335230146135,0.7828333333333334,0.7845714285714286
25,0.5224719687757038,0.5212391357421875,0.7826607142857143,0.7842857142857143
26,0.522068243265152,0.5212800107683454,0.7826904761904762,0.7830714285714285
27,0.521576104436602,0.5214740458897182,0.7829047619047619,0.7831428571428571
28,0.5242036247707549,0.5230684738159179,0.7808690476190476,0.78225
29,0.5218902471292587,0.521155161176409,0.7834761904761904,0.7849642857142857
30,0.521072625705174,0.5208407919747489,0.7849761904761905,0.7851785714285714
31,0.5230187370436532,0.52284606388637,0.7832261904761905,0.784
32,0.5233135759489876,0.5249355675833566,0.7829285714285714,0.7809642857142857
33,0.5203329899878729,0.520074289049421,0.7857142857142857,0.7868214285714286
34,0.5200114915257409,0.5197632811410087,0.7852261904761905,0.7850714285714285
35,0.5196575210435049,0.5194910131181989,0.7856309523809524,0.7856071428571428
36,0.5230395831153506,0.5236204893929618,0.7827678571428571,0.7815714285714286
37,0.5239352789606366,0.5251449486868722,0.7814523809523809,0.7802142857142857
38,0.5205997278576805,0.5214509555271694,0.784952380952381,0.7846428571428572
39,0.519569631871723,0.5201738493783133,0.7858511904761905,0.7861428571428571
40,0.5195480833053588,0.5201774673461914,0.7859285714285714,0.7857857142857143
41,0.519152961344946,0.5193557875497,0.7863690476190476,0.7855357142857143
42,0.5192712843758719,0.5191062464032854,0.7862202380952381,0.7849642857142857
43,0.5190912333102453,0.5199791684831891,0.7858333333333334,0.7852142857142858
44,0.5201689398856391,0.5211794929504394,0.784702380952381,0.7842857142857143
45,0.5204833797273182,0.522141971043178,0.7837559523809524,0.7817857142857143
46,0.5205133806069692,0.5211459317888533,0.7848214285714286,0.7838928571428572
47,0.5178225795427959,0.5192251096452986,0.787625,0.7863928571428571
48,0.520082589830671,0.5212922330583845,0.7847619047619048,0.784
49,0.5204752502327874,0.5223976157052176,0.7845595238095238,0.7823571428571429
50,0.5229062238420759,0.5250761724199567,0.7818154761904762,0.7796071428571428
51,0.5209953243164789,0.522817077091762,0.7836785714285714,0.7823571428571429
52,0.5189068159602938,0.520772841317313,0.7860119047619047,0.7839285714285714
53,0.5206567281995501,0.5222368316650391,0.7844166666666667,0.7828928571428572
54,0.5222538118021829,0.5244752742222377,0.783702380952381,0.7820357142857143
55,0.5215508336339678,0.5239432215009416,0.7834880952380953,0.7813571428571429
56,0.5208862838745117,0.5231219738551549,0.7849761904761905,0.7836785714285714
57,0.520551165989467,0.5230170691353934,0.7848571428571428,0.7815714285714286
58,0.5202248199099586,0.5227778303963797,0.7854880952380953,0.7829285714285714
59,0.5179757325535729,0.5189823161533901,0.7876785714285715,0.7871785714285714
60,0.5194080265135992,0.5214586568559919,0.7865297619047619,0.7849285714285714
61,0.5203592004776001,0.5233094531467982,0.7852440476190476,0.7821071428571429
62,0.521801876227061,0.5249143758501326,0.7840357142857143,0.7806428571428572
