,loss/train,loss/valid,acc/train,acc/valid
0,0.0006330204297389303,0.0006441358370440347,0.6525833333333333,0.6558571428571428
1,0.000614630506506988,0.0006242979381765638,0.6732440476190477,0.6774285714285714
2,0.0006033838121663956,0.000612927462373461,0.6765416666666667,0.6791428571428572
3,0.0005966831896276701,0.0006060930043458939,0.6881071428571428,0.6911785714285714
4,0.0006022003147573698,0.000611653351358005,0.6881488095238095,0.6926428571428571
5,0.0005954399279185703,0.0006042040778057915,0.6868333333333333,0.6896071428571429
6,0.0005966155529022217,0.0006053840198687145,0.6896130952380952,0.69075
7,0.0006007713015590395,0.000609725677541324,0.6793571428571429,0.6838928571428572
8,0.000597320682590916,0.0006064377469675882,0.6922559523809524,0.6948571428571428
9,0.0005863661900872276,0.0005944278559514455,0.6936607142857143,0.6966071428571429
10,0.0005885502493807248,0.0005974889312471663,0.6945416666666666,0.6975357142857143
11,0.0005911239406892232,0.000599453798362187,0.6930119047619048,0.69375
12,0.0005878406074785051,0.0005976204254797527,0.6975,0.7005714285714286
13,0.0005898888295605069,0.0005997428659881864,0.6928452380952381,0.6942142857142857
14,0.0005935522136943681,0.0006019770119871412,0.6910178571428571,0.6969285714285715
15,0.0005866512698786599,0.0005954567790031433,0.6999226190476191,0.6995
16,0.0005876685717985744,0.0005961933774607522,0.695952380952381,0.7001785714285714
17,0.0005859285397898583,0.0005946814652000155,0.697422619047619,0.6997142857142857
18,0.0005921584360656284,0.0006014954830918993,0.6892321428571428,0.6913214285714285
19,0.0005875626206398011,0.0005977901475770133,0.6900892857142857,0.6894285714285714
20,0.0005877889813411803,0.0005963236072233745,0.6977559523809523,0.6999285714285715
21,0.0005844530981211436,0.0005942971216780799,0.700202380952381,0.7000357142857143
22,0.0005835345809658369,0.0005937071910926274,0.6976130952380952,0.6979285714285715
23,0.000590666291969163,0.0005992657201630728,0.6939464285714285,0.6956785714285715
24,0.0005877099665147918,0.0005963351045336042,0.6988035714285714,0.7006785714285715
