,loss/train,loss/valid,acc/train,acc/valid
0,0.0007977507149889355,0.0008139494700091226,0.5012797619047619,0.4995
1,0.0007977507160533042,0.0008139494700091226,0.5012797619047619,0.4995
2,0.0007969659836519332,0.0008139494700091226,0.5012797619047619,0.4995
3,0.0007982738731162889,0.0008139494700091226,0.5012797619047619,0.4995
4,0.0007973147581020991,0.0008139494700091226,0.5012797619047619,0.4995
5,0.0007973147506515185,0.0008139494700091226,0.5012797619047619,0.4995
6,0.0007976635275852113,0.0008139494700091226,0.5012797619047619,0.4995
7,0.00079792510895502,0.0008139494700091226,0.5012797619047619,0.4995
8,0.000797053174603553,0.0008139494700091226,0.5012797619047619,0.4995
9,0.0007975763316665377,0.0008139494700091226,0.5012797619047619,0.4995
10,0.0007974019486989294,0.0008139494700091226,0.5012797619047619,0.4995
11,0.0007976635233277366,0.0008139494700091226,0.5012797619047619,0.4995
12,0.0007975763316665377,0.0008139494700091226,0.5012797619047619,0.4995
13,0.0007980123006162189,0.0008139494700091226,0.5012797619047619,0.4995
14,0.0007974891439080238,0.0008139494700091226,0.5012797619047619,0.4995
15,0.0007971403730057535,0.0008139494700091226,0.5012797619047619,0.4995
16,0.000797227565731321,0.0008139494700091226,0.5012797619047619,0.4995
17,0.0007976635233277366,0.0008139494700091226,0.5012797619047619,0.4995
18,0.0007975763330856959,0.0008139494700091226,0.5012797619047619,0.4995
