,loss/train,loss/valid,acc/train,acc/valid
0,0.0003696613230165981,0.0003735506555863789,0.39201785714285714,0.39432142857142854
1,0.00037016380649237404,0.00037423167058399744,0.3930238095238095,0.39503571428571427
2,0.0003700149336031505,0.00037382215474333083,0.3887738095238095,0.3916428571428571
3,0.0003693429146494184,0.0003731869863612311,0.39157142857142857,0.3945714285714286
4,0.00036889289922657466,0.00037291674741676877,0.3945952380952381,0.3975714285714286
5,0.0003682481192407154,0.0003721868310655866,0.3939107142857143,0.39785714285714285
6,0.0003684346906486012,0.00037229088587420326,0.39379166666666665,0.39617857142857144
7,0.00036885481576124827,0.0003726347088813782,0.39186309523809526,0.3949285714285714
8,0.0003678443779548009,0.0003717080226966313,0.3969642857142857,0.39985714285714286
9,0.0003684137396159626,0.000372226391519819,0.3916547619047619,0.3945714285714286
10,0.00036747792221250987,0.000371463594692094,0.39270238095238097,0.39539285714285716
11,0.0003670646253795851,0.00037099779503686086,0.3956904761904762,0.3982857142857143
12,0.00036617944034792127,0.0003700163321835654,0.40029166666666666,0.40325
13,0.0003659635821268672,0.00036982292575495583,0.39766666666666667,0.3995
14,0.0003656859096317064,0.0003694561549595424,0.4014464285714286,0.40332142857142855
15,0.00036528764452253067,0.00036893268993922645,0.4000892857142857,0.40067857142857144
16,0.00036500558399018787,0.0003689594800983156,0.40501785714285715,0.4067142857142857
17,0.0003647589052007312,0.0003687433877161571,0.4037321428571429,0.4050357142857143
18,0.0003641503219093595,0.0003679171715463911,0.40448809523809526,0.40485714285714286
19,0.0003636330057467733,0.00036755390891007016,0.4093630952380952,0.4110714285714286
20,0.00036293112983306247,0.0003666757494211197,0.4099285714285714,0.41
21,0.0003631416640820957,0.00036681871967656274,0.40860714285714284,0.4100357142857143
22,0.0003624767643355188,0.0003662648711885725,0.4109107142857143,0.4125
23,0.0003627123559514682,0.0003665671327284404,0.41135119047619045,0.413
24,0.0003622706198976153,0.00036610956490039826,0.41173809523809524,0.4128928571428571
25,0.0003619492415870939,0.00036579457564013345,0.4141190476190476,0.41575
26,0.0003615743507231985,0.0003653071820735931,0.41401785714285716,0.4145
27,0.0003610553659853481,0.0003647891346897398,0.4189047619047619,0.4207142857142857
28,0.0003602425800192924,0.00036389876689229693,0.4187261904761905,0.4196785714285714
29,0.00035929441345589503,0.00036324272836957657,0.4239583333333333,0.4245357142857143
30,0.0003592244308619272,0.0003630367794207164,0.42451785714285717,0.42557142857142854
31,0.0003595722186423483,0.00036316898678030284,0.4238392857142857,0.42432142857142857
32,0.0003588138396541278,0.00036257811529295786,0.42707738095238096,0.4283571428571429
33,0.0003590695769304321,0.00036279130833489554,0.427375,0.42860714285714285
34,0.00035878049795116696,0.00036251721211842127,0.42501190476190476,0.42557142857142854
35,0.0003574719251621337,0.0003612498428140368,0.4336904761904762,0.4355357142857143
36,0.0003573838085645721,0.00036118829676083154,0.4348869047619048,0.4362142857142857
37,0.0003570461901170867,0.0003608122404132571,0.43794642857142857,0.43975
38,0.0003562008859146209,0.0003599559324128287,0.4395297619047619,0.44307142857142856
39,0.00035652010320197966,0.00036034880152770453,0.4372797619047619,0.44135714285714284
40,0.00035633758703867594,0.00036011167934962683,0.43792261904761903,0.44135714285714284
41,0.0003557485696815309,0.0003596080754484449,0.44251785714285713,0.44510714285714287
42,0.00035593583860567637,0.00035953586442129953,0.4437797619047619,0.44742857142857145
43,0.00035480070185093653,0.00035848200746944973,0.4477857142857143,0.4534285714285714
44,0.0003543727036033358,0.00035818738171032496,0.45014880952380953,0.45457142857142857
45,0.00035423042199441367,0.00035800497233867646,0.4519166666666667,0.45753571428571427
46,0.0003537436148950032,0.0003574954313891275,0.45430952380952383,0.46064285714285713
47,0.0003536215467112405,0.00035719585631574903,0.45635714285714285,0.4602142857142857
48,0.00035379163920879364,0.00035732954953398026,0.4558333333333333,0.45985714285714285
49,0.00035333790559144245,0.0003569184137242181,0.45798809523809525,0.4620714285714286
50,0.0003530361584964253,0.0003565855026245117,0.4605714285714286,0.46514285714285714
51,0.0003526130240587961,0.00035599486104079654,0.46416071428571426,0.46917857142857144
52,0.0003516888522676059,0.00035542959613459453,0.46832738095238097,0.47275
53,0.00035129695066383906,0.0003550234330551965,0.4674464285714286,0.4724642857142857
54,0.0003509499143276896,0.00035459030313151225,0.47185714285714286,0.4765714285714286
55,0.0003507022399987493,0.0003545486607721874,0.47239285714285717,0.4770714285714286
56,0.00035082462146168665,0.0003544990015881402,0.47322619047619047,0.47928571428571426
57,0.0003505699230091912,0.00035426993455205645,0.4731011904761905,0.478
58,0.0003499310169191588,0.00035374657596860614,0.47688690476190476,0.4810714285714286
59,0.0003496837371162006,0.0003534184992313385,0.480875,0.4851785714285714
60,0.0003491140916233971,0.0003528249795947756,0.48370238095238094,0.48778571428571427
61,0.0003486823318969636,0.0003523231659616743,0.4875654761904762,0.4907142857142857
62,0.0003487318612280346,0.0003522079246384757,0.48836309523809524,0.49214285714285716
63,0.00034844098098221277,0.00035219678495611463,0.48575595238095237,0.4900357142857143
64,0.0003477246963552066,0.0003516141665833337,0.4917619047619048,0.4955
65,0.00034826251828954334,0.000351860659463065,0.4896904761904762,0.4924642857142857
66,0.0003474932987065542,0.00035121428753648483,0.4951130952380952,0.498
67,0.0003470422923564911,0.0003506405992167337,0.4967261904761905,0.5002142857142857
68,0.00034679831635384334,0.0003504746960742133,0.4998511904761905,0.5006428571428572
69,0.00034663608031613487,0.0003502582545791353,0.5015238095238095,0.5038571428571429
70,0.0003465057930776051,0.000349966824054718,0.5020714285714286,0.5046071428571428
71,0.0003459683536064057,0.0003495788893529347,0.5072083333333334,0.5092142857142857
72,0.00034601622358674096,0.0003497127102954047,0.5051904761904762,0.5069642857142858
73,0.0003455908273657163,0.00034929999922003063,0.5057857142857143,0.5076428571428572
74,0.00034540535864375886,0.0003491344664778028,0.5083095238095238,0.5108571428571429
75,0.0003449316361830348,0.00034860624160085407,0.5125654761904762,0.5133928571428571
76,0.00034466435547385896,0.0003482500719172614,0.5138869047619048,0.5163214285714286
77,0.0003442443580854507,0.00034779003688267297,0.5186369047619047,0.5180714285714285
78,0.0003439106203260876,0.00034742672741413117,0.5207619047619048,0.5203571428571429
79,0.00034400646459488643,0.00034768019190856386,0.5192261904761905,0.5196785714285714
80,0.00034341584146022796,0.0003470743468829564,0.5235119047619048,0.5238214285714285
81,0.0003436478915668669,0.00034715754645211355,0.5235178571428571,0.5228571428571429
82,0.0003431051377029646,0.00034662853181362154,0.526154761904762,0.52575
83,0.00034261967064369293,0.00034622904019696374,0.530702380952381,0.5298928571428572
84,0.0003426160163113049,0.000346115414585386,0.5328630952380953,0.5316428571428572
85,0.0003419234532685507,0.00034548281133174895,0.537125,0.53575
86,0.0003412728295439766,0.0003448259596313749,0.5386547619047619,0.5386428571428571
87,0.00034157991444780714,0.0003453040825469153,0.5364583333333334,0.5360714285714285
88,0.00034143728940259845,0.0003449578902551106,0.5383035714285714,0.5386071428571428
89,0.0003418520163922083,0.0003454099382672991,0.5357321428571429,0.5338214285714286
90,0.00034137975247133345,0.00034503399900027683,0.5419166666666667,0.5415357142857142
91,0.0003406735385457675,0.000344349382179124,0.5448988095238095,0.5435714285714286
92,0.0003405618092843464,0.0003440835028886795,0.5459642857142857,0.5448214285714286
93,0.00033973965226184754,0.00034342620628220695,0.550952380952381,0.5504285714285714
94,0.0003394625378506524,0.00034300842668328967,0.5528452380952381,0.5516428571428571
95,0.0003395521878486588,0.0003431267270020076,0.5532976190476191,0.5519642857142857
96,0.00033949268254495805,0.000343047667826925,0.5552142857142857,0.55375
97,0.0003393846069063459,0.00034299147980553765,0.5541309523809523,0.5533214285714285
98,0.00033929062421832765,0.00034290917217731474,0.5554821428571428,0.55425
99,0.0003388166629842349,0.0003423277224813189,0.5595059523809524,0.5570714285714286
100,0.00033852533073652357,0.0003420165053435734,0.5605952380952381,0.5591785714285714
101,0.0003378910876455761,0.00034141087532043457,0.5648869047619047,0.5624285714285714
102,0.0003379866622743152,0.00034142503568104337,0.5659345238095238,0.5640714285714286
103,0.00033782135375908445,0.00034142919310501643,0.5666011904761905,0.5645357142857143
104,0.0003381182923913002,0.00034147176359380997,0.5656904761904762,0.5644642857142858
105,0.0003379042230191685,0.00034135538126741136,0.5665178571428572,0.5637857142857143
106,0.000337384181363242,0.0003410115518740245,0.5684464285714286,0.5659642857142857
