,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809160652614775,0.0006935582437685557,0.5021309523809524,0.4995
1,0.0006800796822423027,0.0006926459648779461,0.5055892857142857,0.5049285714285714
2,0.0006796253678344545,0.0006921119455780302,0.5130357142857143,0.5091785714285715
3,0.0006793470467839922,0.0006917854526213238,0.5221011904761905,0.5176428571428572
4,0.0006793357094838506,0.0006917105870587485,0.526702380952381,0.52325
5,0.0006793623932060741,0.0006917353102139064,0.5259345238095238,0.5253571428571429
6,0.0006794867735533487,0.0006917767482144492,0.5242202380952381,0.5271071428571429
7,0.0006798410617879459,0.0006920843635286603,0.5175595238095239,0.5234285714285715
8,0.0006797754686503183,0.000692074933222362,0.5180297619047619,0.5244642857142857
9,0.0006798613855526561,0.0006920581353562218,0.5180297619047619,0.5231785714285714
10,0.000680226142562571,0.0006923638986689704,0.5130833333333333,0.5162142857142857
11,0.0006802367536084993,0.0006924784587962287,0.5120119047619047,0.5151071428571429
12,0.0006807631009391376,0.0006929372719355992,0.5074285714285715,0.5108928571428571
13,0.0006807194568571591,0.0006928640689168658,0.5076964285714286,0.5112142857142857
14,0.0006808653832191513,0.0006929912673575537,0.5064880952380952,0.5095357142857143
15,0.0006808806526519003,0.0006930624289172037,0.5062083333333334,0.5089285714285714
16,0.0006812461249175526,0.0006933097796780722,0.5046428571428572,0.5073214285714286
17,0.0006812616863421031,0.0006934820094278881,0.5042202380952381,0.50675
18,0.0006816878701959337,0.0006938135581357138,0.502827380952381,0.5045714285714286
19,0.0006816322257121404,0.0006936583859579904,0.5030059523809524,0.5052857142857143
20,0.0006814936523636182,0.000693609105689185,0.5035416666666667,0.5054285714285714
21,0.0006820115305128552,0.0006942449744258609,0.5018869047619048,0.5035714285714286
