,loss/train,loss/valid,acc/train,acc/valid
0,0.0006679361590317317,0.0006803015151194163,0.579297619047619,0.5830357142857143
1,0.0006303053409570739,0.0006416589000395366,0.6496904761904762,0.6516428571428572
2,0.0006005745345637912,0.0006104461997747422,0.6866904761904762,0.6891428571428572
3,0.0005939630720587003,0.0006034999170473643,0.6903928571428571,0.6958214285714286
4,0.0005928068104244414,0.000602599235517638,0.6971309523809524,0.7022142857142857
5,0.0005868861487223989,0.0005961350181273051,0.6990119047619048,0.70275
6,0.0005856340605588186,0.0005954751457486833,0.7031607142857143,0.7053928571428572
7,0.0005832566171884537,0.0005930459201335907,0.7061607142857143,0.7069285714285715
8,0.0005777991502767517,0.0005874486352716174,0.711875,0.7136785714285714
9,0.0005780915539889108,0.0005881510589803968,0.7124702380952381,0.71375
10,0.0005760511766586985,0.0005863985078675407,0.7135238095238096,0.7146428571428571
11,0.00057486777646201,0.0005851186662912368,0.7189404761904762,0.7208214285714286
12,0.0005719646282848858,0.0005823432100670678,0.7169345238095238,0.7167142857142857
13,0.0005685152070862906,0.0005784053738628115,0.7240535714285714,0.7225714285714285
14,0.0005739836788603238,0.0005832956199135099,0.7191130952380952,0.7189285714285715
15,0.0005654503248986744,0.0005758783732141767,0.7269166666666667,0.7261428571428571
16,0.000564012049919083,0.000574154766542571,0.7294047619047619,0.7294285714285714
17,0.0005635428102243515,0.0005739544928073883,0.7289345238095238,0.7296785714285714
18,0.0005647606079777082,0.0005748750248125621,0.730279761904762,0.72925
19,0.0005653506013609114,0.0005758238051618848,0.7262261904761905,0.7259642857142857
20,0.0005626987502688454,0.0005733963932309831,0.7328214285714286,0.7299642857142857
21,0.0005631780007055827,0.0005737819799355098,0.7301785714285715,0.7279285714285715
22,0.0005597005039453506,0.0005701180866786411,0.73075,0.7312142857142857
23,0.0005592631456397828,0.0005694403031042644,0.7320535714285714,0.7308928571428571
24,0.0005563157356920696,0.0005667900506939207,0.7332559523809524,0.7333928571428572
25,0.000557175194933301,0.0005674823309694017,0.7349583333333334,0.7343928571428572
26,0.0005544993959012486,0.0005649182221719197,0.7364166666666667,0.7381785714285715
27,0.0005569375987563815,0.000567273240004267,0.7383809523809524,0.737
28,0.0005569038288224311,0.0005670080057212284,0.735845238095238,0.73425
29,0.0005540236678151857,0.0005641971124070031,0.7394821428571429,0.7395
30,0.0005543144820701508,0.0005652326728616442,0.7371190476190477,0.7368928571428571
31,0.00055190675954024,0.0005624603778123855,0.7412916666666667,0.7408214285714285
32,0.0005551082051935651,0.0005652645507029124,0.741904761904762,0.7399285714285714
33,0.0005527265057677314,0.0005627658665180206,0.7428809523809524,0.7428928571428571
34,0.0005518691490093867,0.0005624508091381618,0.7422916666666667,0.7417142857142857
35,0.0005520065398443313,0.0005626625908272607,0.7409642857142857,0.7394642857142857
36,0.0005519735089370183,0.0005624759729419436,0.7423928571428572,0.7406071428571429
37,0.0005499327356616656,0.0005606403883014406,0.7437261904761905,0.7419285714285714
38,0.0005486523606592701,0.0005589452024017061,0.7432678571428571,0.7433571428571428
39,0.0005505577276150386,0.0005612556018999644,0.7443988095238095,0.7403571428571428
40,0.0005473064599292619,0.0005582382742847715,0.7449523809523809,0.7436071428571429
41,0.0005500327774456569,0.0005603216992957252,0.7445416666666667,0.743
42,0.0005485727073890822,0.0005591063520738056,0.7438928571428571,0.7419642857142857
43,0.0005492198247285116,0.0005596647028412138,0.7423154761904762,0.7412857142857143
44,0.0005490398378599257,0.0005594711963619504,0.7466190476190476,0.748
45,0.000547583761314551,0.0005584335348435811,0.7464464285714286,0.7448571428571429
46,0.0005472603745403743,0.0005577451735734939,0.7480535714285714,0.7467142857142857
47,0.000547364419060094,0.0005585410233054842,0.7465357142857143,0.7463571428571428
48,0.0005478312149643897,0.0005585419812372752,0.7464226190476191,0.7455714285714286
49,0.0005496306674821036,0.0005604121387004853,0.7460535714285714,0.7443928571428572
50,0.0005467345132714227,0.0005579028321163995,0.7470178571428572,0.7465714285714286
51,0.0005487746915646962,0.0005594534001180104,0.7458869047619048,0.745
52,0.0005472152456641197,0.0005583633525030954,0.7490178571428572,0.7483928571428572
53,0.0005452619308517093,0.0005558477469852993,0.7491428571428571,0.7505357142857143
54,0.0005476184952117148,0.0005582612838063921,0.7491547619047619,0.748
55,0.0005461078726110004,0.0005573989685092654,0.7468452380952381,0.7467142857142857
56,0.0005446162855341321,0.0005551407528775079,0.7496904761904762,0.7485714285714286
57,0.0005453318169429188,0.0005564039392130716,0.750547619047619,0.7470357142857142
58,0.0005425563483011155,0.000553324282169342,0.750172619047619,0.7492857142857143
59,0.0005445145286974453,0.0005549757331609726,0.7504107142857143,0.7470714285714286
60,0.00054520778074151,0.000556378002677645,0.7495178571428571,0.74775
61,0.0005438300722411701,0.0005549445173570088,0.7447083333333333,0.7446428571428572
62,0.0005432716192943709,0.000554730943271092,0.7510952380952381,0.7493928571428572
63,0.0005432832766146887,0.0005547742396593094,0.7507380952380952,0.7486428571428572
64,0.000544460110721134,0.0005553951561450959,0.748452380952381,0.7479642857142857
65,0.0005440033713266963,0.0005548937171697616,0.7495357142857143,0.7473214285714286
66,0.0005429970810101146,0.0005536005326679774,0.7514940476190476,0.7502857142857143
67,0.0005445893492017473,0.000555335419518607,0.7492857142857143,0.7488571428571429
68,0.000542974313100179,0.000554726385644504,0.7494345238095238,0.7472142857142857
69,0.0005412686623278119,0.0005526449020419802,0.7539821428571428,0.7531428571428571
70,0.0005412496966975076,0.0005524824538401195,0.7526607142857142,0.7509285714285714
71,0.0005414421118441082,0.0005528752207756043,0.7520714285714286,0.7509642857142858
72,0.0005404712855815887,0.0005517304454530988,0.7552142857142857,0.7538928571428571
