,loss/train,loss/valid,acc/train,acc/valid
0,0.0006505703354875246,0.000661204057080405,0.614297619047619,0.6217142857142857
1,0.0007031418585351536,0.0007117033238921847,0.5518452380952381,0.5546071428571429
2,0.0006466765251188051,0.0006554926420961108,0.6160357142857142,0.6241071428571429
3,0.0006217816198865573,0.0006303524821996689,0.6574940476190476,0.6609285714285714
4,0.0006055183818652516,0.0006156926282814571,0.6697619047619048,0.6701785714285714
5,0.0006058408848586536,0.0006156995190041406,0.6745119047619048,0.6770714285714285
6,0.0006051369894828115,0.0006133573991911752,0.6686071428571428,0.6770357142857143
7,0.0005978921094820613,0.0006075800848858697,0.681375,0.6818928571428572
8,0.0006055489994940303,0.0006140313616820744,0.6760119047619048,0.6859642857142857
9,0.0006127296629406157,0.0006230684050491878,0.654452380952381,0.6548928571428572
10,0.0006631935047251838,0.0006740331990378244,0.5835178571428571,0.5836785714285714
11,0.0006854134212647165,0.0006951913429158075,0.6137321428571428,0.6169285714285714
12,0.0007189304182926814,0.0007337238980191094,0.5793511904761904,0.5787857142857142
13,0.0006653416341259366,0.0006744538758482252,0.6353511904761905,0.6394285714285715
14,0.0006723563181502478,0.0006820579469203949,0.6277678571428571,0.6315714285714286
15,0.0006667387609680494,0.0006788157565253122,0.6338214285714285,0.6349285714285714
16,0.0006772949798476128,0.0006867835990020207,0.621529761904762,0.6254642857142857
17,0.0006791251709773427,0.0006878475844860077,0.6210476190476191,0.6256428571428572
18,0.0006695519061315627,0.0006820845901966095,0.6307380952380952,0.6324642857142857
19,0.0007973845104376475,0.0008139146034206663,0.501297619047619,0.4995357142857143
20,0.0007996399019445692,0.0008125734180212021,0.4987202380952381,0.5005
21,0.0007998142856217566,0.0008125734180212021,0.4987202380952381,0.5005
22,0.0007999886742659977,0.0008125734180212021,0.4987202380952381,0.5005
