,loss/train,loss/valid,acc/train,acc/valid
0,0.0006898225741017432,0.0007024813102824348,0.5012797619047619,0.4995
1,0.0006887730980912844,0.0007016018160751888,0.5012797619047619,0.4995
2,0.0006889587892662911,0.0007017845000539507,0.5012797619047619,0.4995
3,0.0006892729319986843,0.0007021217814513615,0.5012797619047619,0.4995
4,0.000688050949502559,0.0007009125841515404,0.5012797619047619,0.4995
5,0.000688630569548834,0.0007013892084360122,0.5012797619047619,0.4995
6,0.0006885433519879977,0.0007012923551457269,0.5012797619047619,0.4995
7,0.0006881252168899491,0.0007007682153156825,0.5012797619047619,0.4995
8,0.000688072189333893,0.0007007922892059598,0.5012797619047619,0.4995
9,0.0006881274690940266,0.0007008628185306276,0.5012797619047619,0.4995
10,0.0006880196230042548,0.0007007046043872833,0.5012797619047619,0.4995
11,0.0006871687273184459,0.0006997364312410355,0.5012738095238095,0.4995
12,0.0006876108628653345,0.0007002003043889999,0.5012797619047619,0.4995
13,0.000687320348407541,0.000700094291142055,0.5012797619047619,0.4995
14,0.0006875203954321997,0.0007002245719943728,0.5012797619047619,0.4995
15,0.0006868315559057963,0.0006995938505445208,0.5012738095238095,0.4995
16,0.0006867393858376004,0.0006992969640663692,0.5012738095238095,0.4995
17,0.0006862056993302845,0.0006987365356513432,0.5012738095238095,0.4995
18,0.0006869928943259375,0.0006998543313571385,0.5012738095238095,0.4995
19,0.0006862282820400738,0.0006989124651466097,0.5012738095238095,0.4995
20,0.0006859783278334708,0.0006986120172909328,0.5012738095238095,0.4995
21,0.0006853126606770924,0.0006979369648865291,0.5012619047619048,0.4995
22,0.0006867267968399184,0.0006994723230600357,0.5012797619047619,0.4995
23,0.0006859860022862752,0.0006986149208886282,0.5012738095238095,0.4995
24,0.0006863354707048053,0.0006989858299493789,0.5012738095238095,0.4995
25,0.0006853385326408204,0.0006979845485516957,0.5012678571428572,0.4995
26,0.0006855095763291632,0.0006981998852321079,0.5012678571428572,0.4995
27,0.0006856304094904945,0.0006983253317219871,0.5012738095238095,0.4995
28,0.0006850481991256986,0.0006977236611502511,0.5012619047619048,0.4995
29,0.0006851284255584081,0.0006977449123348508,0.5012678571428572,0.4995
30,0.0006851916110941342,0.0006978931320565087,0.5012678571428572,0.4995
31,0.0006847737080284528,0.0006973235117537635,0.5012619047619048,0.4994642857142857
32,0.0006849837955974397,0.0006976206600666046,0.5012678571428572,0.4995
33,0.0006843531756173997,0.0006969772683722632,0.5012380952380953,0.4994642857142857
34,0.0006848511724244981,0.0006974311641284398,0.50125,0.4994642857142857
35,0.0006847714157331557,0.0006973600579159601,0.5012619047619048,0.4995
36,0.0006842811785283543,0.0006968321693795068,0.5012440476190476,0.4994642857142857
37,0.0006844709022414116,0.0006970782024519784,0.5012619047619048,0.4995
38,0.0006841578682263692,0.0006966544772897448,0.5012380952380953,0.4994642857142857
39,0.0006842506605954397,0.0006968440605061394,0.5012559523809523,0.4994642857142857
40,0.0006839065892355783,0.0006965094230004719,0.5012440476190476,0.4994642857142857
41,0.0006840852048425447,0.0006966960983616965,0.5012440476190476,0.4994642857142857
42,0.0006840719566458748,0.0006966172307729721,0.5012440476190476,0.4994642857142857
43,0.0006833620546829133,0.0006959468381745475,0.5011964285714285,0.4993214285714286
44,0.000683402297042665,0.0006959476875407355,0.5011785714285715,0.4992857142857143
45,0.0006835025027394295,0.0006959686066423143,0.5011607142857143,0.49925
46,0.0006835233593980471,0.0006960377416440419,0.5012380952380953,0.4993214285714286
47,0.0006834666963134493,0.0006959416163819177,0.5012380952380953,0.4993214285714286
48,0.0006829113889308203,0.0006954526220049177,0.5010833333333333,0.4993214285714286
49,0.0006834958234713191,0.0006959416270256042,0.5012142857142857,0.4993214285714286
50,0.0006834636809570449,0.0006960152728216988,0.5012261904761904,0.4993214285714286
51,0.0006832415706345014,0.0006958325867141996,0.5012142857142857,0.49935714285714283
52,0.0006831902932553064,0.0006957633090870721,0.5011904761904762,0.4992857142857143
53,0.0006829229628755933,0.0006954353473016194,0.5011011904761905,0.4992142857142857
54,0.000682661405631474,0.0006950666478702,0.501125,0.499
55,0.0006828452416119122,0.0006953469770295279,0.5010892857142857,0.4991785714285714
56,0.0006828268982824826,0.000695373169013432,0.5011011904761905,0.4991785714285714
57,0.0006827811999689965,0.0006953806621687753,0.5011130952380952,0.49925
58,0.00068272524894703,0.0006953060179948807,0.5011309523809524,0.4992142857142857
59,0.0006827842798970995,0.0006954062581062317,0.5011309523809524,0.4992142857142857
60,0.0006820637197011994,0.0006945892380816595,0.5009107142857143,0.49885714285714283
61,0.0006823202627045768,0.000694799902183669,0.5010059523809524,0.49885714285714283
62,0.0006822806809629713,0.0006947711535862514,0.5010535714285714,0.4990357142857143
63,0.0006822433219779105,0.000694748084459986,0.5009940476190476,0.499
64,0.0006819868708650271,0.0006944460357938494,0.5009523809523809,0.4987857142857143
65,0.0006828268369038899,0.0006953928811209543,0.5011369047619048,0.4991785714285714
66,0.0006820969868983541,0.0006945582947560719,0.5010059523809524,0.49875
67,0.0006817592925259045,0.0006943023417677199,0.5010238095238095,0.49907142857142855
68,0.0006821669982302757,0.0006946705707481929,0.5010535714285714,0.4989642857142857
69,0.0006820874175145512,0.0006945852765015193,0.5010178571428572,0.4987857142857143
70,0.0006818063262672651,0.0006942676880529948,0.5009880952380953,0.49910714285714286
71,0.0006820176513422104,0.0006943901436669486,0.5009464285714286,0.49910714285714286
72,0.0006817367619701794,0.0006941370410578591,0.5009642857142858,0.4991785714285714
73,0.000681578913969653,0.0006940181574651174,0.5008392857142857,0.49885714285714283
74,0.000681834098483835,0.0006943058626992361,0.5009583333333333,0.4990357142857143
75,0.000681926038648401,0.000694299659558705,0.5009642857142858,0.49925
76,0.0006814922300123033,0.000693946829863957,0.5010238095238095,0.49914285714285717
77,0.0006815155616828373,0.0006940033222947802,0.5008095238095238,0.4990357142857143
78,0.0006816022140639169,0.0006940230109861919,0.5009345238095239,0.4987857142857143
79,0.0006813496035479364,0.0006937873469931738,0.5008809523809524,0.499
