,loss/train,loss/valid,acc/train,acc/valid
0,0.00034604251420214063,0.0003505715685231345,0.528077380952381,0.5317857142857143
1,0.0003451989814639091,0.00034955858545643943,0.5360357142857143,0.5405
2,0.00034251078218221665,0.0003468986174889973,0.5449107142857142,0.5492142857142858
3,0.00034007483543384645,0.0003444832605975015,0.55725,0.561
4,0.00033722748039733796,0.00034152641253811975,0.5723988095238095,0.5775
5,0.00033460508925574166,0.0003387532149042402,0.5862083333333333,0.5898214285714286
6,0.0003324303648301533,0.0003365939919437681,0.5980297619047619,0.6000357142857143
7,0.0003307109475135803,0.0003350315413304738,0.6062857142857143,0.6093928571428572
8,0.00032833971083164217,0.0003326282799243927,0.6165833333333334,0.6194642857142857
9,0.0003267237852726664,0.0003309245471443449,0.623077380952381,0.6268571428571429
10,0.0003249661581856864,0.00032934617570468355,0.628922619047619,0.63225
11,0.00032386908857595355,0.00032820822298526765,0.6329583333333333,0.6358928571428571
12,0.00032240854771364304,0.00032650881367070334,0.6396428571428572,0.6435
13,0.00032139004270235696,0.0003255262140716825,0.6425773809523809,0.647
14,0.00032025034051565897,0.0003243864987577711,0.6471071428571429,0.6526785714285714
15,0.0003189415019892511,0.0003230600016457694,0.6506607142857143,0.6568571428571428
16,0.0003171791750050726,0.00032130349746772223,0.6553154761904761,0.6609642857142857
17,0.0003170313590339252,0.0003212644777127675,0.6586845238095238,0.6633928571428571
18,0.0003163094236737206,0.0003204568305185863,0.659952380952381,0.6646071428571428
19,0.00031514025195723486,0.00031917886648859294,0.6655357142857142,0.6689285714285714
20,0.00031519996836071925,0.00031920740221227917,0.6670178571428571,0.6700714285714285
21,0.0003144937675623667,0.0003183872252702713,0.6642202380952381,0.6676071428571428
22,0.0003121634111517952,0.0003164214129958834,0.6769642857142857,0.6784285714285714
23,0.0003136841505765915,0.000317637637257576,0.6733333333333333,0.6756428571428571
24,0.0003128604413498016,0.0003168692375932421,0.678404761904762,0.6798571428571428
25,0.0003122506812214851,0.00031634760115827835,0.6837619047619048,0.6851428571428572
26,0.00031206918365898586,0.000316288988505091,0.6815595238095238,0.6831071428571428
27,0.0003104799602712904,0.0003145386917250497,0.690577380952381,0.6891071428571428
28,0.0003106059517179217,0.0003145998907940728,0.6853511904761905,0.6858214285714286
29,0.00031047818916184563,0.0003144920766353607,0.6901130952380953,0.6888571428571428
30,0.00030991056455033166,0.000313722448689597,0.6917083333333334,0.6888214285714286
31,0.00031012139575822015,0.00031424735273633686,0.696047619047619,0.6954285714285714
32,0.0003097376475731532,0.00031359059044292994,0.6949642857142857,0.6934642857142858
33,0.0003091264682866278,0.0003129057309457234,0.6988333333333333,0.6963928571428571
