,loss/train,loss/valid,acc/train,acc/valid
0,0.000329218963427203,0.0003325235098600388,0.5948988095238095,0.6016071428571429
1,0.0003252814749167079,0.0003286003619432449,0.615547619047619,0.6197142857142857
2,0.0003219490015790576,0.00032510484755039217,0.6321190476190476,0.6384642857142857
3,0.00031895331612655096,0.0003219739305121558,0.6478809523809523,0.6525
4,0.00031633145149265017,0.00031967312736170633,0.6600178571428571,0.6656785714285715
5,0.00031423667782828923,0.00031737761625221796,0.6671666666666667,0.6700357142857143
6,0.00031162251319204057,0.0003150728302342551,0.6744166666666667,0.6772857142857143
7,0.0003106873695339475,0.00031383547825472694,0.6783214285714285,0.6809642857142857
8,0.00030926455167077835,0.00031254869273730687,0.6880654761904762,0.6884285714285714
9,0.0003087106545766195,0.00031196768581867216,0.6930654761904762,0.6946785714285715
10,0.0003077601272435415,0.000311030775308609,0.6919583333333333,0.6936428571428571
11,0.00030666839118514744,0.0003098675970520292,0.6986309523809524,0.7000714285714286
12,0.0003062756327646119,0.00030937305092811583,0.6984166666666667,0.7003571428571429
13,0.00030620278737374714,0.00030955789344651357,0.7027619047619048,0.7028571428571428
14,0.0003043060927163987,0.0003077134128127779,0.7061011904761905,0.7063928571428572
15,0.0003040253676119305,0.00030727205106190273,0.7078095238095238,0.7081071428571428
16,0.0003038137877980868,0.0003069718118224825,0.7054523809523809,0.7049642857142857
17,0.0003035178901184173,0.0003069100975990295,0.709202380952381,0.7086785714285714
18,0.00030305520728940053,0.0003061994697366442,0.7107440476190476,0.7098571428571429
19,0.00030217026883647553,0.0003054377947534834,0.7093571428571429,0.7085714285714285
20,0.0003023947243179594,0.0003054997261081423,0.7117202380952381,0.7113571428571429
21,0.00030103287313665663,0.0003044820896216801,0.7116011904761905,0.7108571428571429
22,0.00030150159625780016,0.000304986087339265,0.7120238095238095,0.7111428571428572
23,0.00030125646328642253,0.00030456616410187313,0.7126071428571429,0.7129642857142857
24,0.0003011421337723732,0.0003044309275490897,0.7120833333333333,0.7113214285714285
25,0.00030055983577455795,0.00030375531954424724,0.7136785714285714,0.7118571428571429
26,0.00029994166003806253,0.00030315702514989033,0.7138630952380952,0.7125
27,0.0003003318721339816,0.000303305840917996,0.7136607142857143,0.7127857142857142
28,0.00029951253072136924,0.0003027039851461138,0.7135178571428571,0.7124642857142857
