,loss/train,loss/valid,acc/train,acc/valid
0,0.0003042568965327172,0.00030777228730065483,0.70475,0.705
1,0.00029866741065468107,0.00030203046117510115,0.7139345238095238,0.7142142857142857
2,0.0002938894295976275,0.00029694436490535734,0.7130535714285714,0.7136785714285714
3,0.00029733849068482715,0.00030023925857884545,0.7100357142857143,0.7112142857142857
4,0.0002970606159596216,0.00030052409853254046,0.7118333333333333,0.7109642857142857
5,0.0002937643609586216,0.0002969123933996473,0.7123928571428572,0.7139642857142857
6,0.0002933636662505922,0.00029633441354547227,0.711202380952381,0.7110714285714286
7,0.00029401904876743043,0.0002972133500235421,0.7107559523809523,0.7112857142857143
8,0.0002913777934653418,0.0002946775938783373,0.7149107142857143,0.7143214285714286
9,0.0002914775006827854,0.00029477373617036004,0.7115714285714285,0.7083928571428572
10,0.00029099405805269876,0.00029377663774149756,0.7164345238095238,0.7141071428571428
11,0.0002921836699048678,0.0002953840004546302,0.71575,0.7132142857142857
12,0.0002952726948119345,0.00029859110287257603,0.7136964285714286,0.7121428571428572
13,0.0002918033351500829,0.00029514098380293164,0.7171130952380952,0.7143214285714286
14,0.00029179959424904415,0.000294707219515528,0.7159166666666666,0.715
15,0.0002915370783635548,0.00029483993990080695,0.7177678571428572,0.7167857142857142
16,0.0002926533388949576,0.00029618333918707713,0.7177202380952381,0.71725
17,0.0002912346277208555,0.00029440387657710484,0.71575,0.7153571428571428
18,0.000291434346919968,0.0002945923230477742,0.7175654761904762,0.7151428571428572
19,0.000291510711823191,0.0002946344635316304,0.7165476190476191,0.7141785714285714
20,0.0002890756084095864,0.00029232144568647656,0.7186071428571429,0.7153571428571428
21,0.00029145797271104085,0.0002945882635457175,0.7196607142857143,0.7170714285714286
22,0.00029327628087429775,0.00029653834445135936,0.7177142857142857,0.7160714285714286
23,0.0002896371902454467,0.0002926758016858782,0.7206607142857143,0.7170714285714286
24,0.0002924217397258395,0.00029561386789594377,0.7189821428571429,0.716
25,0.0002903281216110502,0.0002935965976544789,0.7187559523809524,0.7173214285714286
26,0.0002908260368165516,0.0002940967210701534,0.7227202380952381,0.7231428571428572
27,0.0002928834326920055,0.0002962089606693813,0.7203690476190476,0.72125
28,0.0002905793743474143,0.0002938131093978882,0.7211190476190477,0.7198928571428571
29,0.00029201403153794153,0.00029490793177059716,0.722125,0.7198928571428571
30,0.00029173452229726884,0.00029501255920955116,0.7231071428571428,0.7224642857142857
31,0.0002906459928268478,0.0002933921430792127,0.7233154761904762,0.72175
32,0.0002901812092888923,0.000293377195085798,0.7250297619047619,0.7246785714285714
33,0.0002922722580177443,0.00029535056863512314,0.7200357142857143,0.7211071428571428
34,0.00028979495664437614,0.0002929746849196298,0.7234226190476191,0.7231785714285714
35,0.0002884858867951802,0.0002914092583315713,0.7241071428571428,0.724
36,0.00029015562186638516,0.00029319762119225094,0.7265535714285715,0.7269285714285715
37,0.0002877904197999409,0.00029081084047045025,0.7280714285714286,0.7295357142857143
38,0.0002884944503506025,0.00029138208499976566,0.7273690476190476,0.72625
39,0.00028787713888145627,0.00029087788930961064,0.7288869047619048,0.72975
40,0.00028862317899862924,0.0002916586356503623,0.7278630952380952,0.7276428571428571
41,0.0002882757612637111,0.00029145326571805135,0.7289583333333334,0.7296071428571429
42,0.0002867136963066601,0.0002896373846701213,0.7304464285714286,0.7311785714285715
43,0.00028597869404724664,0.000288780934044293,0.7299761904761904,0.7319285714285715
44,0.0002891876179547537,0.0002920645986284528,0.7301488095238096,0.7318571428571429
45,0.0002883720791765622,0.0002916280691112791,0.7291071428571428,0.7315
46,0.0002870550329486529,0.000289975147162165,0.7277023809523809,0.7288214285714286
47,0.00028679436374278296,0.0002896850619997297,0.7290595238095238,0.7305
48,0.00028601244411298205,0.00028899828238146646,0.7306785714285714,0.7329285714285714
49,0.0002872809412933531,0.00029054316665445053,0.7296428571428571,0.7306428571428571
50,0.0002860703801824933,0.00028950980518545425,0.7313095238095239,0.7332857142857143
51,0.0002883653190164339,0.0002914193208728518,0.7301607142857143,0.7306071428571429
52,0.00028912880697420663,0.00029205942153930667,0.7284285714285714,0.7290714285714286
53,0.0002862250659437407,0.00028944260094846997,0.7310416666666667,0.7318928571428571
54,0.00028614932547012966,0.00028931225623403275,0.7309761904761904,0.7313928571428572
55,0.0002859716262845766,0.0002892903685569763,0.7322321428571429,0.732
56,0.00028558716142461414,0.0002890865249293191,0.7331011904761905,0.7327857142857143
57,0.000286018444668679,0.0002893869770424707,0.7319583333333334,0.7320714285714286
58,0.00028526041905085247,0.00028852203701223647,0.7321607142857143,0.7332857142857143
