,loss/train,loss/valid,acc/train,acc/valid
0,0.00031188964701834177,0.00031573180854320524,0.7045833333333333,0.7042142857142857
1,0.0003047534851800828,0.00030818853633744373,0.7079404761904762,0.7079642857142857
2,0.00030252745286339807,0.00030559236449854716,0.7041666666666667,0.7042142857142857
3,0.0003006878991921743,0.0003037349517856325,0.7068154761904762,0.7069285714285715
4,0.0002903658201297124,0.0002937338586364474,0.7146785714285714,0.7145
5,0.00029334367102100737,0.00029632861060755594,0.7141547619047619,0.7139285714285715
6,0.0002949535051981608,0.00029806237987109593,0.714922619047619,0.7156428571428571
7,0.0002947263479942367,0.00029833672302109857,0.7152738095238095,0.7158571428571429
8,0.000291879113586176,0.0002953145695584161,0.7180595238095238,0.717
9,0.000291538981454713,0.00029478468000888826,0.71775,0.7172142857142857
10,0.00029017519915387746,0.0002935111075639725,0.7151011904761905,0.7146428571428571
11,0.00029045434579962775,0.00029411326135907857,0.7168095238095238,0.7165714285714285
12,0.00028862234205007554,0.0002914077746016639,0.723297619047619,0.7233214285714286
13,0.000288408647335711,0.000291776893394334,0.7234642857142857,0.7231428571428572
14,0.00028685863777285533,0.0002903552842991693,0.7253214285714286,0.7256428571428571
15,0.00028830355618681227,0.0002915251702070236,0.7278809523809524,0.7276428571428571
16,0.00028740208595991136,0.0002905178666114807,0.7276130952380953,0.72725
17,0.0002875429618926275,0.0002902838736772537,0.731827380952381,0.7316428571428572
18,0.00028738710497106825,0.0002903995684215001,0.7339702380952381,0.7346071428571429
19,0.000287264465930916,0.00029065715628010885,0.7331726190476191,0.7331428571428571
20,0.00028580499440431596,0.000289112035717283,0.7352916666666667,0.7348928571428571
21,0.0002844392990782147,0.0002881040573120117,0.7325833333333334,0.7327857142857143
22,0.0002848992088720912,0.0002880564033985138,0.7377440476190477,0.7384285714285714
23,0.0002833062250699316,0.0002869002925498145,0.7380892857142857,0.7385714285714285
24,0.0002827885030280976,0.0002863933593034744,0.7389285714285714,0.7387857142857143
25,0.0002829349378035182,0.0002861687115260533,0.7397797619047619,0.7398214285714285
26,0.00028274624262537276,0.00028613421959536415,0.7377976190476191,0.7378214285714285
27,0.00028314623059261414,0.0002864140399864742,0.7411190476190476,0.7403928571428572
28,0.00028268347751526603,0.0002862358880894525,0.7395595238095238,0.7393928571428572
29,0.00028143388671534404,0.0002849289711032595,0.7423690476190477,0.7420357142857142
30,0.0002809905466579256,0.00028444729745388033,0.7436369047619048,0.7431428571428571
31,0.00028137163888840446,0.0002845739530665534,0.7434940476190476,0.7417142857142857
32,0.00028063397074029557,0.00028395002015999384,0.7441547619047619,0.7432142857142857
33,0.0002800357820732253,0.00028347147149699074,0.7428214285714285,0.7414285714285714
34,0.00027985688050587973,0.00028323969670704434,0.7459523809523809,0.7448214285714285
35,0.00028017083484502064,0.0002834753202540534,0.7454226190476191,0.744
