,loss/train,loss/valid,acc/train,acc/valid
0,0.000288909664111478,0.00029233672150543756,0.7161011904761905,0.7148214285714286
1,0.00029152627076421467,0.0002949482181242534,0.7190892857142858,0.7185
2,0.00028520405753737406,0.00028878507230963024,0.7284761904761905,0.7285357142857143
3,0.00028465047514154797,0.00028796667286327905,0.7266845238095239,0.7267857142857143
4,0.0002800969332456589,0.0002833242416381836,0.7413988095238095,0.7420357142857142
5,0.00027787205896207266,0.0002813388236931392,0.7452916666666667,0.7437857142857143
6,0.00027829498726697195,0.00028160659968852995,0.7485416666666667,0.7464285714285714
7,0.00027435183418648583,0.00027761455944606237,0.7544583333333333,0.7530714285714286
8,0.0002792360168837366,0.00028261962745870865,0.7379642857142857,0.7376071428571429
9,0.00027661308291412537,0.00027990375672067914,0.7482559523809523,0.74725
10,0.000275731232549463,0.00027962468138762885,0.7409880952380953,0.7386071428571429
11,0.00027453375111023584,0.0002779274731874466,0.7505773809523809,0.7482857142857143
12,0.0002729423666993777,0.0002766041223491941,0.7484345238095238,0.7455714285714286
13,0.0002715771490974086,0.00027549165061541966,0.7588214285714285,0.7546071428571428
14,0.00027143743598744983,0.00027496076694556645,0.7566904761904761,0.7556785714285714
15,0.0002724081135931469,0.00027599018812179564,0.7512619047619048,0.7481071428571429
16,0.0002719609410989852,0.0002756531494004386,0.7539404761904762,0.7513214285714286
17,0.0002732285541437921,0.00027653477021626066,0.758125,0.7556071428571428
18,0.0002724997028708458,0.0002761944511107036,0.7601964285714286,0.7561071428571429
19,0.00027119666231530055,0.00027466289273330146,0.7541845238095238,0.7526428571428572
20,0.0002731424133692469,0.0002767678265060697,0.751547619047619,0.7498928571428571
21,0.00026932420244529136,0.0002729348838329315,0.759077380952381,0.7578928571428571
22,0.0002701843565418607,0.0002736454116446631,0.7591071428571429,0.7567857142857143
23,0.00026887791000661395,0.0002725046489919935,0.762547619047619,0.7603928571428571
24,0.00026839484167950493,0.0002710369846650532,0.7605773809523809,0.7588928571428571
25,0.00027129278438431875,0.00027503462135791776,0.7566904761904761,0.7542857142857143
26,0.00026855125455629256,0.00027241369656154086,0.7640595238095238,0.7610357142857143
27,0.00027100301675853273,0.00027485206723213193,0.7569642857142858,0.753
28,0.000270243573756445,0.00027360380121639794,0.7616607142857142,0.7596785714285714
29,0.0002717324537890298,0.00027517230595861165,0.7590416666666666,0.759
30,0.00026945360891875766,0.00027353742505822865,0.7624642857142857,0.7597857142857143
