,loss/train,loss/valid,acc/train,acc/valid
0,0.000684594999111834,0.0006972728946379252,0.5010833333333333,0.4992142857142857
1,0.0006837224279131208,0.000696453469140189,0.5008571428571429,0.4992857142857143
2,0.0006832447935427938,0.0006959530029978071,0.5009285714285714,0.49914285714285717
3,0.0006814626671728634,0.0006940280688660486,0.5008571428571429,0.49839285714285714
4,0.0006804270960745357,0.0006929814517498016,0.5038690476190476,0.50375
5,0.000679820630876791,0.0006923169365950993,0.5094285714285715,0.5091785714285715
6,0.0006796664648822375,0.00069223062481199,0.5104285714285715,0.50975
7,0.000679618860639277,0.0006921412774494716,0.5124226190476191,0.5107142857142857
8,0.0006795591538151105,0.0006920806424958366,0.5134404761904762,0.5124285714285715
9,0.0006793149848069464,0.0006918057714189802,0.5172142857142857,0.5152857142857142
10,0.0006790790738804,0.0006915541120937893,0.524875,0.5257857142857143
11,0.0006790452308598018,0.0006914932004043035,0.5276904761904762,0.53025
12,0.0006788894622808411,0.0006913237486566817,0.5334940476190476,0.5355
13,0.000678903888024035,0.0006913322657346726,0.5352202380952381,0.5338928571428572
14,0.0006789923771506264,0.0006914218430008207,0.5339345238095238,0.5331785714285714
15,0.0006789925566741398,0.0006913895798580988,0.532952380952381,0.5321785714285714
16,0.0006790365665441467,0.0006914481967687607,0.5319583333333333,0.5332857142857143
17,0.00067908188665197,0.0006914598856653486,0.5310178571428571,0.5314285714285715
18,0.000679109730890819,0.0006915548869541713,0.5310238095238096,0.5313214285714286
19,0.0006793495015729042,0.0006917521740709032,0.5253571428571429,0.5266428571428572
20,0.0006794659850143251,0.0006918570952756065,0.5227916666666667,0.5245714285714286
21,0.0006796441266224498,0.0006919749166284289,0.5196190476190476,0.5203928571428571
22,0.0006797017887944267,0.0006921137911932809,0.5175535714285714,0.5176785714285714
23,0.0006796000504067966,0.0006919849004064288,0.5187321428571429,0.5201785714285714
24,0.0006797841471575556,0.0006922061294317246,0.5157797619047619,0.5152857142857142
25,0.0006797605231404305,0.000692206010222435,0.5161190476190476,0.5154642857142857
26,0.0006801358801977975,0.0006924813432352884,0.5105595238095239,0.5101785714285715
27,0.0006800547572118896,0.0006924779883452824,0.5100416666666666,0.51
