,loss/train,loss/valid,acc/train,acc/valid
0,0.0006822111415011542,0.00069450187257358,0.4998095238095238,0.5001428571428571
1,0.0006820163808408237,0.0006943246892520359,0.5008511904761904,0.5024285714285714
2,0.0006821193780217852,0.0006943685987165996,0.5020535714285714,0.5021071428571429
3,0.0006825223898603803,0.0006946928863014493,0.5026011904761905,0.5058928571428571
4,0.0006826152393505687,0.0006948437797171729,0.5021607142857143,0.50475
5,0.0006827812237398965,0.0006949336230754852,0.5017321428571428,0.50425
6,0.000682947321661881,0.0006950381568499974,0.5014345238095238,0.5044642857142857
7,0.0006830053368494624,0.000695187658071518,0.5011547619047619,0.5037857142857143
8,0.0006829113300357546,0.0006950805400099073,0.501172619047619,0.50425
9,0.0006828969436742011,0.0006950741176094328,0.5009583333333333,0.5034642857142857
10,0.0006833415070459956,0.0006953467130661011,0.5002380952380953,0.5023928571428572
11,0.0006834473276422137,0.0006956099144050053,0.4999166666666667,0.5011785714285715
12,0.0006840141553963934,0.0006960991557155336,0.49945833333333334,0.5003928571428572
13,0.0006838870208178248,0.0006959968741450991,0.4995357142857143,0.5005714285714286
14,0.0006842302261363892,0.0006964100535426821,0.4990178571428571,0.5004285714285714
15,0.0006844615897252446,0.000696605873959405,0.49899404761904764,0.5005714285714286
16,0.0006845776981541089,0.0006966688611677714,0.49898809523809523,0.5004642857142857
17,0.0006839243705783572,0.0006961229251963752,0.4991488095238095,0.5005357142857143
