,loss/train,loss/valid,acc/train,acc/valid
0,0.0003398268992702166,0.00034393143440995897,0.5182142857142857,0.5200357142857143
1,0.00033886792085000445,0.0003430289242948805,0.5255654761904762,0.5273214285714286
2,0.000338305366890771,0.0003424729491983141,0.5301130952380952,0.5305714285714286
3,0.00033656373300722665,0.00034079904215676444,0.55175,0.5516785714285715
4,0.00033562118666512626,0.0003397198574883597,0.5655595238095238,0.5651428571428572
5,0.00033524095444452195,0.0003393711575439998,0.5735178571428572,0.5722857142857143
6,0.00033404414355754853,0.0003381421459572656,0.5882678571428571,0.5874642857142857
7,0.00033303807853233246,0.00033710676644529617,0.6036666666666667,0.6005357142857143
8,0.0003324419760278293,0.0003365466807569776,0.6085773809523809,0.6067857142857143
9,0.0003314740210771561,0.00033551978852067676,0.6231011904761905,0.6200357142857142
10,0.00033032178204684033,0.00033433433089937484,0.6351011904761905,0.6318928571428571
11,0.0003300480470061302,0.0003341245310647147,0.6364285714285715,0.6344642857142857
12,0.00032925522256465185,0.0003332219932760511,0.6461309523809524,0.6436071428571428
13,0.00032840123098521005,0.0003323276915720531,0.6495119047619048,0.64825
14,0.00032784073586974825,0.0003317309617996216,0.6528630952380953,0.6513214285714286
15,0.0003268779143691063,0.000331009817974908,0.6536428571428572,0.6526071428571428
16,0.0003261986889299892,0.00033020434422152386,0.6567916666666667,0.6570357142857143
17,0.0003256079891607875,0.0003295948313815253,0.6575714285714286,0.6562857142857143
18,0.000324662925586814,0.00032868026196956635,0.6613809523809524,0.6595714285714286
19,0.00032457423493975683,0.0003285583108663559,0.6636785714285715,0.6627857142857143
20,0.0003245504278512228,0.00032834276131221224,0.6604761904761904,0.6583571428571429
21,0.0003236443829678354,0.00032762394632611955,0.6640892857142857,0.66175
22,0.000323309040140538,0.00032715772305216107,0.6659404761904761,0.6638571428571428
23,0.0003225740616520246,0.0003264900701386588,0.6657261904761905,0.66375
24,0.00032250237606820605,0.0003264432762350355,0.6682440476190477,0.6662142857142858
25,0.00032211823264757794,0.00032610000457082474,0.6660952380952381,0.6643571428571429
26,0.00032216860141072955,0.0003260764309338161,0.6642619047619047,0.6625357142857143
27,0.000321584681669871,0.00032545613391058787,0.669625,0.66675
28,0.0003210507102665447,0.00032499289512634275,0.6716547619047619,0.6686785714285715
29,0.000320027643371196,0.0003239395959036691,0.6748095238095239,0.6729642857142857
30,0.0003200157941097305,0.0003238453609602792,0.6733690476190476,0.6722857142857143
31,0.0003203320755135445,0.00032420360616275244,0.6743392857142857,0.6725
32,0.0003200087675026485,0.00032394046442849294,0.675577380952381,0.6747857142857143
33,0.0003193772584199905,0.00032330455311707087,0.6755892857142857,0.67475
34,0.00031882114992255257,0.000322721928358078,0.6780357142857143,0.6771785714285714
35,0.0003184504434466362,0.00032236427281584056,0.6804345238095239,0.6791428571428572
36,0.00031835111124174935,0.00032224146596023016,0.6798630952380952,0.6788571428571428
37,0.0003186511102886427,0.000322452792099544,0.6795535714285714,0.6791428571428572
38,0.00031809950442541216,0.0003219800527606692,0.6782976190476191,0.6771785714285714
39,0.0003178978473657653,0.00032163049280643465,0.6816071428571429,0.6803214285714285
40,0.00031730967618170237,0.0003210943383829934,0.6860238095238095,0.6852857142857143
41,0.0003174069208048639,0.00032127828683171955,0.6800178571428571,0.6786785714285715
42,0.00031724211005937483,0.0003210157390151705,0.6829285714285714,0.682
43,0.00031680218733492354,0.00032065917125770024,0.6861547619047619,0.6850357142857143
44,0.00031682971297275454,0.00032061992159911567,0.68525,0.6846428571428571
45,0.000315869360097817,0.00031978291060243336,0.6835714285714286,0.6822857142857143
46,0.00031628824451139997,0.00032020684225218636,0.6870238095238095,0.6860714285714286
47,0.00031569616957789374,0.00031958853559834615,0.6874761904761905,0.6856071428571429
48,0.00031603749451183136,0.00031981215732438225,0.6859880952380952,0.6846785714285715
49,0.0003158465563541367,0.0003197195913110461,0.686952380952381,0.6865714285714286
50,0.000315143862650508,0.000318960217492921,0.6880535714285714,0.6871071428571428
51,0.00031528878921554203,0.0003191275383744921,0.6895595238095238,0.6881071428571428
52,0.00031495622510001775,0.0003188097200223378,0.6877083333333334,0.6850714285714286
53,0.00031491937949543907,0.00031877041927405765,0.6895178571428572,0.6886428571428571
54,0.0003146560305640811,0.0003183751936469759,0.6901547619047619,0.6878928571428572
55,0.0003145272568577812,0.0003182767161301204,0.6877083333333334,0.6861071428571428
56,0.00031414752914792017,0.00031816562371594567,0.6899940476190476,0.6891071428571428
57,0.0003139434502947898,0.0003179354816675186,0.6908095238095238,0.6882142857142857
58,0.00031421372649215515,0.0003179503402539662,0.6911904761904762,0.6885357142857143
59,0.0003143336861616089,0.00031798584120614187,0.6934642857142858,0.6924285714285714
60,0.00031351155539353687,0.00031743200549057553,0.6916666666666667,0.6910357142857143
61,0.00031363294628404434,0.0003174465490239007,0.6933988095238095,0.6924285714285714
62,0.00031302811524697713,0.0003169862095798765,0.6920059523809524,0.6916071428571429
63,0.0003131651019766217,0.0003169397988489696,0.6936547619047619,0.6930714285714286
64,0.0003131335498321624,0.000316818254334586,0.6936071428571429,0.6932857142857143
65,0.00031311579190549397,0.00031698410425867355,0.6936785714285715,0.69225
66,0.00031349927541755493,0.00031722652699266163,0.6927440476190476,0.6906785714285715
67,0.00031262500477688654,0.0003165933234351022,0.693125,0.6911785714285714
68,0.0003124398986498515,0.0003163122215441295,0.6949047619047619,0.6922142857142857
69,0.0003131850053157125,0.0003170171529054642,0.6924702380952381,0.6909285714285714
70,0.0003123242954413096,0.00031617726811340876,0.6962440476190476,0.6954285714285714
71,0.0003126080437075524,0.000316400938800403,0.6953035714285715,0.6949642857142857
72,0.00031253568260442645,0.0003163405167204993,0.6940059523809524,0.6924642857142858
73,0.000312975450640633,0.0003167789046253477,0.6950773809523809,0.6933571428571429
74,0.00031233513674565723,0.0003160286843776703,0.6966845238095238,0.6949642857142857
75,0.00031190909019538336,0.00031579377395766123,0.6978511904761905,0.6973214285714285
76,0.0003120961700166975,0.0003158955914633615,0.6981904761904761,0.6976785714285715
77,0.0003123889281636193,0.000316158047744206,0.6965059523809524,0.6943571428571429
78,0.00031205695087001435,0.0003158859993730273,0.698577380952381,0.6972857142857143
79,0.00031211658673627033,0.0003159471196787698,0.6966369047619048,0.6961428571428572
80,0.000311776795557567,0.000315623619726726,0.6989226190476191,0.6981071428571428
81,0.00031150854662770317,0.0003153459514890398,0.6985595238095238,0.6966785714285715
82,0.000311553669827325,0.0003154234119824001,0.698,0.697
83,0.00031148590112016315,0.0003151766210794449,0.698202380952381,0.6969642857142857
84,0.0003112377155394781,0.00031510048891816823,0.6996785714285715,0.69925
85,0.0003110436311080342,0.000314832295690264,0.6975476190476191,0.6960357142857143
86,0.0003110277432770956,0.0003148941227367946,0.6991964285714286,0.6978928571428571
87,0.0003111549768419493,0.0003149612311805998,0.6980535714285714,0.6971071428571428
88,0.0003111541505370821,0.0003147759543997901,0.7000833333333333,0.6992857142857143
89,0.00031105921878701165,0.00031483738124370576,0.6976369047619048,0.696
90,0.00031083647871301285,0.00031477951790605274,0.6988630952380952,0.6978214285714286
91,0.00031080870897996993,0.0003144990801811218,0.7005892857142857,0.6973571428571429
92,0.0003106755135314805,0.00031437788690839494,0.6996488095238095,0.6985357142857143
93,0.0003107182511261531,0.00031447657942771913,0.6998928571428571,0.6983214285714285
94,0.0003106910103843326,0.00031451776410852157,0.6982678571428571,0.6969285714285715
95,0.00031073788766350065,0.0003143451235124043,0.6985833333333333,0.6981071428571428
96,0.00031037716425600504,0.0003142315638916833,0.6981904761904761,0.6972142857142857
97,0.0003103885636443184,0.000314229890704155,0.7000714285714286,0.6987142857142857
98,0.0003108095203836759,0.000314448064991406,0.6985238095238095,0.6974285714285714
99,0.00030999660669338134,0.0003138427415064403,0.7015714285714286,0.6997142857142857
100,0.0003100892681451071,0.0003139703699520656,0.7016309523809524,0.6998928571428571
101,0.00030998978231634413,0.0003139008113316127,0.7012678571428571,0.6995357142857143
102,0.00030990074965215865,0.0003136478577341352,0.7017380952380953,0.69975
103,0.00030985197708720253,0.0003136542396886008,0.7022738095238096,0.7010357142857143
104,0.0003101680516487076,0.000313909290092332,0.7015476190476191,0.6995714285714286
105,0.0003099581946929296,0.00031378883762019023,0.7016071428571429,0.6994285714285714
106,0.0003100698973451342,0.0003136081738131387,0.7019880952380952,0.7001785714285714
107,0.0003093651572153682,0.000313297586781638,0.7007976190476191,0.6989285714285715
108,0.0003095616332831837,0.0003132974420275007,0.7025833333333333,0.7011071428571428
109,0.0003097780549100467,0.00031346619980675836,0.7010178571428571,0.6991428571428572
110,0.0003099669672193981,0.0003137582050902503,0.7021666666666667,0.7017142857142857
111,0.0003093866869097664,0.0003131733707019261,0.7011607142857142,0.6992142857142857
112,0.00030971246248199825,0.00031354386040142605,0.7007916666666667,0.69875
113,0.00030918663988510766,0.0003129239422934396,0.7020595238095239,0.6995357142857143
114,0.00030963030528454556,0.0003135275947196143,0.7028035714285714,0.7005714285714286
115,0.0003093483345139594,0.000313120071377073,0.7017797619047619,0.6992857142857143
116,0.00030953376066117057,0.00031313212641647883,0.7019880952380952,0.6995357142857143
117,0.00030902501869769323,0.00031293558435780663,0.7019166666666666,0.7006071428571429
118,0.0003091474278342156,0.0003128113831792559,0.7040773809523809,0.7026071428571429
119,0.0003093859989728246,0.0003130693967853274,0.701952380952381,0.7008214285714286
120,0.00030940930438893183,0.0003133221162217004,0.7024345238095238,0.7
121,0.0003092547914101964,0.00031297511075224196,0.7024404761904762,0.7003214285714285
122,0.0003087463336331504,0.00031260420382022856,0.702422619047619,0.70025
123,0.00030912429910330547,0.0003128789620740073,0.7030714285714286,0.7018214285714286
124,0.00030909488563026703,0.0003128457814455032,0.7027321428571428,0.7017857142857142
125,0.00030927247837895437,0.00031293485845838273,0.7036666666666667,0.7015714285714286
126,0.0003086282873437518,0.00031229905784130096,0.7041964285714286,0.7018571428571428
127,0.00030896540731191637,0.0003127214525427137,0.7036011904761905,0.7021071428571428
128,0.00030923643530834287,0.00031296084608350484,0.7044404761904762,0.7023571428571429
129,0.00030929852099645703,0.0003129323465483529,0.7032738095238096,0.7016071428571429
130,0.00030878863732020063,0.000312545086656298,0.7033869047619048,0.7019285714285715
131,0.0003086919497166361,0.0003124582426888602,0.7035178571428572,0.7022142857142857
132,0.00030870100465558824,0.0003123468224491392,0.7037976190476191,0.7014285714285714
133,0.00030878894314879463,0.00031244948080607824,0.7045833333333333,0.70275
134,0.0003086341665614219,0.0003123655787536076,0.7037440476190476,0.7016785714285714
135,0.00030859412252902987,0.00031219805564199174,0.703625,0.7018928571428571
136,0.00030847691709087006,0.0003122340249163764,0.7050892857142858,0.7033928571428572
137,0.00030814165089811595,0.0003118617534637451,0.7042261904761905,0.7017857142857142
138,0.00030840265183221726,0.0003122533687523433,0.7036428571428571,0.7025714285714286
139,0.0003085486860502334,0.0003122126864535468,0.7054404761904762,0.7034642857142858
140,0.000308503698025431,0.00031217971657003675,0.7054345238095238,0.7035714285714286
141,0.00030864556240183964,0.0003123237660952977,0.7044583333333333,0.703
142,0.000308170633656638,0.00031196028419903346,0.7055416666666666,0.7049642857142857
143,0.00030815918211426054,0.0003119151507105146,0.7050059523809524,0.7051071428571428
144,0.00030849318064394453,0.00031229217776230405,0.7046488095238095,0.70325
145,0.00030846099165223893,0.00031217553360121593,0.7047440476190476,0.7031785714285714
146,0.00030791534306037993,0.0003116274816649301,0.7051488095238095,0.7037857142857142
147,0.000308469289115497,0.00031232746158327377,0.7056190476190476,0.7050714285714286
148,0.0003086363836413338,0.00031217131231512345,0.7045416666666666,0.7030357142857143
149,0.00030793092186961855,0.0003116987347602844,0.704297619047619,0.7021785714285714
