,loss/train,loss/valid,acc/train,acc/valid
0,0.0006813917252279463,0.0006936708326850618,0.5033511904761905,0.50675
1,0.0006834932945313908,0.0006957258880138398,0.49882738095238094,0.5004642857142857
2,0.0006868011451193265,0.0006987745676721845,0.4987202380952381,0.5005
3,0.0006818837434763,0.0006938874104193279,0.4997857142857143,0.5016071428571428
4,0.0006837439068726131,0.0006957117680992399,0.4994345238095238,0.5013571428571428
5,0.000681589917412826,0.0006931239920003073,0.5071071428571429,0.5092142857142857
6,0.0006749239081428165,0.0006863145934683936,0.5243988095238096,0.5266785714285714
7,0.0006682268061808177,0.0006794131504637854,0.5359166666666667,0.5378571428571428
8,0.0006621246902006013,0.0006728463343211583,0.542875,0.5460357142857143
9,0.0006500886394864037,0.0006604662154402051,0.5731428571428572,0.5760714285714286
10,0.0006453746990078971,0.0006553332252161844,0.5883690476190476,0.5911071428571428
11,0.0006360854371672584,0.0006453213947159904,0.6133690476190476,0.6178214285714285
12,0.0006299740948847362,0.0006393311406884875,0.6348690476190476,0.6394285714285715
13,0.0006238245541850725,0.0006328896773712976,0.65,0.6540714285714285
14,0.0006208958799640337,0.0006301850910697664,0.6494404761904762,0.65475
15,0.0006183009282464073,0.0006277031813349043,0.6590892857142857,0.6658214285714286
16,0.0006176340530316035,0.0006267199409859521,0.6515357142857143,0.6579642857142857
17,0.0006171048194879577,0.0006260926659618105,0.6612857142857143,0.6656785714285715
18,0.0006142294268522944,0.0006233590820005962,0.6537261904761905,0.66025
19,0.0006139529216147605,0.0006229514245476042,0.6526547619047619,0.6586071428571428
20,0.0006111315421405293,0.0006198518169777733,0.6580416666666666,0.6638214285714286
21,0.0006073805292447408,0.0006164106918232782,0.6727083333333334,0.6773571428571429
22,0.0006083224408683323,0.0006175550967454911,0.6719464285714286,0.6772857142857143
23,0.000606994258860747,0.0006161021696669714,0.6738035714285714,0.679
24,0.000604865041517076,0.00061367595408644,0.6740535714285715,0.6785714285714286
25,0.0006028762321387018,0.0006117951955114092,0.6822261904761905,0.6875357142857143
26,0.0006043091480221068,0.0006132168216364724,0.6756369047619047,0.6813928571428571
27,0.0006024601810744831,0.0006114353643996375,0.6805833333333333,0.6855
28,0.000601125241745086,0.000609844697373254,0.6851726190476191,0.6896785714285715
29,0.000603217719921044,0.0006121335391487394,0.6756130952380952,0.6827142857142857
30,0.0006001902077169645,0.0006090926591839109,0.6898869047619047,0.6928571428571428
