,loss/train,loss/valid,acc/train,acc/valid
0,0.0006777757800051145,0.0006905685727085386,0.540702380952381,0.5351428571428571
1,0.0006778362677210853,0.0006905553830521447,0.5409166666666667,0.5342857142857143
2,0.0006794325067173867,0.0006918581617730004,0.5173928571428571,0.5158928571428572
3,0.0006777039227031526,0.0006903355802808489,0.544077380952381,0.5381785714285714
4,0.0006768043598248845,0.0006892636035169874,0.5487797619047619,0.5471785714285714
5,0.0006750465972082955,0.0006875690902982439,0.5696369047619048,0.56675
6,0.0006736999576290449,0.0006860449569565909,0.5900595238095238,0.5878214285714286
7,0.0006706070225863229,0.0006828658261469432,0.604375,0.6008928571428571
8,0.0006694265472747031,0.0006818058320454188,0.5692142857142857,0.5710357142857143
9,0.00066673563065983,0.0006792673660176141,0.5804345238095238,0.5815714285714285
10,0.0006627633383586293,0.0006750976038830621,0.6066547619047619,0.6053214285714286
11,0.0006608212898884501,0.0006730551379067558,0.6052202380952381,0.6062857142857143
12,0.0006573495453312283,0.0006694445461034775,0.6138869047619048,0.6144642857142857
13,0.0006546700834518387,0.000666739706482206,0.6294345238095238,0.6311785714285715
14,0.0006509052224102475,0.0006627045976264136,0.6345833333333334,0.6374642857142857
15,0.0006477809835757528,0.0006592640898057392,0.6389464285714286,0.6411428571428571
16,0.0006446499373941194,0.0006562282017299107,0.6459761904761905,0.6484642857142857
17,0.0006403535906048048,0.0006518633961677551,0.6528928571428572,0.6553571428571429
18,0.0006369703848447118,0.0006485713230712073,0.6583928571428571,0.6601428571428571
19,0.0006311990647088914,0.0006426126531192235,0.6639702380952381,0.6656071428571428
20,0.0006292900730456625,0.0006407441539423806,0.6697380952380952,0.6713928571428571
21,0.0006294759696438199,0.0006407129232372556,0.6731428571428572,0.6728928571428572
22,0.0006250915992118063,0.0006362136581114361,0.6743928571428571,0.6735714285714286
23,0.0006238029453726042,0.000634834246976035,0.6756369047619047,0.6755
24,0.0006233407283822695,0.0006345249052558626,0.6764642857142857,0.6778214285714286
25,0.000621034623611541,0.000631981162088258,0.6765297619047619,0.6801785714285714
26,0.0006174707994574592,0.0006283236167260579,0.6777619047619048,0.6815714285714286
27,0.000617303100725015,0.0006279528268745968,0.6769642857142857,0.6808928571428572
28,0.0006177153885364532,0.0006283986121416092,0.6820297619047619,0.6850714285714286
29,0.0006138713526583853,0.0006245829271418708,0.684,0.6865357142857142
30,0.0006116740476517451,0.0006222503100122724,0.6822261904761905,0.6851428571428572
31,0.00061113350661028,0.0006213792158024651,0.6836190476190476,0.6857857142857143
32,0.0006114672429504849,0.000621992324079786,0.6796071428571429,0.6820357142857143
33,0.0006086128300854138,0.0006188495648758752,0.6824821428571428,0.6849642857142857
34,0.0006076536593692644,0.0006178671738931111,0.6848035714285714,0.6881428571428572
35,0.0006068945182930855,0.0006169661602803639,0.6836904761904762,0.6858214285714286
36,0.0006064679963248117,0.0006161988122122628,0.6847440476190476,0.6866428571428571
37,0.0006040978254306884,0.0006140475273132324,0.6870119047619048,0.6890357142857143
38,0.000603803436316195,0.0006135322877338955,0.685125,0.6883571428571429
39,0.0006063395500892684,0.0006162899860313961,0.6816547619047619,0.6846785714285715
40,0.000604360136602606,0.0006145587159054619,0.6852738095238096,0.6885714285714286
41,0.0006020761153527668,0.0006121258458920887,0.6894166666666667,0.6938928571428571
42,0.0006016630650985808,0.0006115297568695886,0.6881190476190476,0.6920357142857143
43,0.000602156953797454,0.0006121925349746432,0.6869761904761905,0.6904285714285714
44,0.0005995356695992606,0.0006094680279493332,0.6878571428571428,0.6928571428571428
45,0.0006004301621800377,0.00061038881114551,0.6865,0.6910714285714286
46,0.0006009670279565312,0.0006109523602894374,0.6868928571428572,0.6893928571428571
47,0.0006005964233052163,0.0006109585698161807,0.6896845238095238,0.6932857142857143
48,0.0005982646335448538,0.0006083805326904569,0.6922738095238096,0.6970357142857143
49,0.0005980772415087336,0.0006077744535037449,0.6941666666666667,0.6981428571428572
50,0.0005980998526016871,0.0006080291335071837,0.6929821428571429,0.6970714285714286
51,0.000597836272347541,0.000607837593981198,0.6938095238095238,0.6983214285714285
52,0.0005976387822911853,0.0006074326719556536,0.6942321428571429,0.6977142857142857
53,0.0005966629261771837,0.0006064783654042653,0.6947321428571429,0.6973214285714285
54,0.0005970199523227556,0.0006068658701011112,0.6953571428571429,0.6999285714285715
55,0.0005951837925683884,0.0006050112183604921,0.695797619047619,0.7001428571428572
56,0.0005956437502588545,0.0006054268543209348,0.696827380952381,0.7006071428571429
57,0.0005939220300032979,0.0006040396754230772,0.6969047619047619,0.7008214285714286
58,0.0005948010626293364,0.0006046712334666933,0.6951964285714286,0.6998571428571428
59,0.0005942083100477854,0.0006039391713482993,0.6951190476190476,0.6990357142857143
60,0.0005929881242059526,0.0006028967393296106,0.6965119047619047,0.7014285714285714
61,0.0005929588022686186,0.0006029165025268282,0.6965297619047619,0.7002857142857143
62,0.0005936456588762147,0.0006033755221537181,0.6961666666666667,0.7002142857142857
63,0.0005923916136934644,0.0006018932057278497,0.6975892857142857,0.7013571428571429
64,0.0005918440261767024,0.0006013611150639397,0.6974940476190477,0.7004642857142858
65,0.0005918447783305531,0.0006015008028064455,0.6965595238095238,0.69825
66,0.0005908300184777805,0.0006006742332662855,0.6985714285714286,0.7017142857142857
67,0.000590420055602278,0.0006000902759177345,0.6986845238095238,0.70225
68,0.0005908156367284911,0.0006005840578249522,0.6980714285714286,0.6996071428571429
69,0.0005910939964510146,0.0006008660282407489,0.6984821428571428,0.6996428571428571
70,0.0005895268168477785,0.0005992121036563601,0.700422619047619,0.7027142857142857
71,0.0005912687342081751,0.0006010610333510808,0.6978154761904762,0.6996428571428571
72,0.0005915922235165324,0.0006012092126267297,0.6974642857142858,0.6988571428571428
73,0.000590918005222366,0.0006005181521177292,0.698595238095238,0.7004642857142858
74,0.0005894115652356829,0.0005992947689124516,0.6999345238095238,0.702
75,0.0005876713689594042,0.0005975945655788694,0.7019226190476191,0.7043928571428572
76,0.0005888692381836119,0.0005986570801053728,0.701202380952381,0.7029285714285715
77,0.0005878601929261571,0.0005975514075585774,0.7017559523809523,0.7029285714285715
78,0.0005888489683469136,0.0005986189012016569,0.7013988095238095,0.7031071428571428
79,0.0005878938188155492,0.0005977408715656825,0.7026428571428571,0.7041071428571428
80,0.0005866057549913724,0.0005963461867400578,0.7041309523809524,0.7067142857142857
81,0.0005863587941442217,0.0005961292939526694,0.7033571428571429,0.705
82,0.0005854580792642775,0.0005950917984758105,0.7051547619047619,0.7066071428571429
83,0.0005847396070048922,0.0005946122131177357,0.7057023809523809,0.7088928571428571
84,0.0005871470446387927,0.0005970064295189721,0.7027738095238095,0.70475
85,0.0005847880258446648,0.0005949530750513077,0.7042857142857143,0.70625
86,0.0005855534041211719,0.0005950604719775064,0.7045892857142857,0.7071071428571428
87,0.0005854128443059467,0.0005951262989214489,0.704922619047619,0.7070714285714286
88,0.0005843106380530766,0.0005939883972917284,0.7053690476190476,0.7066785714285714
89,0.0005845294108703023,0.0005944437256881169,0.7047023809523809,0.7067142857142857
90,0.0005849647890953791,0.0005947568395308086,0.705375,0.7070714285714286
91,0.0005859583914279938,0.0005959471315145492,0.701625,0.7051071428571428
92,0.0005840426317992664,0.0005937789721148355,0.7049166666666666,0.7068571428571429
93,0.000584073098287696,0.0005937147949423108,0.7044761904761905,0.7070714285714286
94,0.0005827663601154373,0.0005927505088703973,0.7060595238095239,0.7086785714285714
95,0.0005828688850715046,0.0005927724604095732,0.7061369047619047,0.7077142857142857
96,0.0005834639984227362,0.0005932525971106121,0.7059940476190476,0.7085
97,0.0005817351124825932,0.0005913872782673154,0.7079107142857143,0.711
98,0.0005825325555744625,0.0005923427556242262,0.7075119047619047,0.7091428571428572
99,0.0005839222247401874,0.0005934617583240781,0.7051607142857143,0.7079285714285715
100,0.0005830380714365414,0.0005930111174072538,0.7057797619047619,0.7071785714285714
101,0.0005824751527536483,0.0005922928388629641,0.7072797619047619,0.708
102,0.0005822004945505233,0.0005920782089233399,0.7084464285714286,0.7106785714285714
103,0.000582006621928442,0.0005920037371771676,0.7073214285714285,0.7088571428571429
104,0.0005816312439384915,0.0005915907685245786,0.7081011904761905,0.7091071428571428
105,0.0005814948514813469,0.0005913099774292537,0.70825,0.7100714285714286
106,0.000581172207281703,0.0005911195810352053,0.7097142857142857,0.7113571428571429
107,0.0005807505945364635,0.0005907793598515647,0.7079285714285715,0.7094285714285714
108,0.000581500819396405,0.0005913473431553159,0.7070773809523809,0.7101428571428572
109,0.0005806714438256763,0.0005909399666956493,0.7100952380952381,0.7120714285714286
110,0.0005805184358642215,0.000590594259755952,0.7098214285714286,0.7125357142857143
111,0.0005793227436287062,0.000589302550469126,0.7108988095238096,0.7132142857142857
112,0.0005792475910413833,0.0005890393491302218,0.7107380952380953,0.7124285714285714
113,0.0005795559797968184,0.0005896505138703754,0.7103273809523809,0.7124285714285714
114,0.0005815078804180736,0.0005916738723005567,0.7078154761904762,0.7116428571428571
115,0.0005805202846725782,0.0005906409174203873,0.7098571428571429,0.7121785714285714
116,0.0005794288579906736,0.0005895153433084488,0.7106428571428571,0.7129642857142857
117,0.0005801036432385445,0.0005898181200027465,0.7095833333333333,0.7128571428571429
118,0.0005797511740099816,0.0005895706074578421,0.7106607142857143,0.7128571428571429
119,0.0005794089280423664,0.0005892376431397029,0.7113392857142857,0.7137857142857142
120,0.0005802328955559503,0.0005902281616415296,0.7103154761904762,0.71325
121,0.0005803439375900087,0.0005905311128922871,0.7096428571428571,0.7124285714285714
122,0.0005790574784789766,0.0005890730917453766,0.7113035714285715,0.7143571428571428
123,0.0005791112305152984,0.0005889930767672402,0.7118214285714286,0.7146428571428571
124,0.000578845653860342,0.0005890588866812842,0.7102380952380952,0.7118571428571429
125,0.0005790422211090723,0.0005889913780348641,0.7106607142857143,0.7135
