,loss/train,loss/valid,acc/train,acc/valid
0,0.00030893149368819734,0.000312193506530353,0.685625,0.6872142857142857
1,0.0003024706535396122,0.00030585267075470515,0.7005416666666666,0.7005
2,0.0002974040973044577,0.00030091969881738934,0.7106309523809524,0.7108571428571429
3,0.00029766222408839635,0.0003013027885130474,0.7131130952380952,0.7135714285714285
4,0.0002950453946278209,0.0002983410081693104,0.7129940476190476,0.7098928571428571
5,0.00029330769110293614,0.0002968339047261647,0.7112678571428571,0.7115357142857143
6,0.000290917402222043,0.00029428669810295104,0.7182619047619048,0.7176428571428571
7,0.000289475645337786,0.0002929154081004007,0.718125,0.7156428571428571
8,0.00028875793729509625,0.0002921053682054792,0.7194583333333333,0.71875
9,0.00029091184941076095,0.0002939868313925607,0.7179285714285715,0.7180357142857143
10,0.0002942132765338534,0.00029781465445246014,0.7171666666666666,0.7157857142857142
11,0.0002927655027735801,0.00029577432572841647,0.7144226190476191,0.7141071428571428
12,0.00029034226813486643,0.0002935925998858043,0.7191428571428572,0.7194642857142857
13,0.0002883833604199546,0.0002916020495550973,0.724279761904762,0.7245
14,0.0002882621387640635,0.00029108002994741714,0.7229642857142857,0.72325
15,0.00028634861963135856,0.00028933996175016676,0.7236547619047619,0.7240357142857143
16,0.00028613944067841485,0.00028907072756971633,0.7250654761904762,0.7259642857142857
17,0.0002869300228499231,0.00029022873086588725,0.7270654761904762,0.7280714285714286
18,0.0002863709894674165,0.00028940299366201673,0.7279821428571429,0.72975
19,0.0002892730204122407,0.00029241723460810524,0.7287857142857143,0.7285
20,0.0002862236421732675,0.00028914854143347057,0.7269464285714285,0.7303571428571428
21,0.0002851524218207314,0.0002879490894930703,0.7274702380952381,0.7308571428571429
22,0.00028415050499496007,0.000287139933024134,0.7317380952380952,0.7321428571428571
23,0.0002841180967433112,0.0002871856817177364,0.7319285714285715,0.7330714285714286
24,0.00028362263845545905,0.0002868023238011769,0.7325059523809524,0.7337142857142858
25,0.0002848109134605953,0.0002878298951046807,0.7318154761904762,0.7333928571428572
26,0.0002853619129884811,0.00028861108209405625,0.7312738095238095,0.7357142857142858
27,0.00028643011159840083,0.00028919618470328194,0.7334583333333333,0.7361071428571428
28,0.0002858330451306843,0.00028924069234303063,0.7335952380952381,0.7316785714285714
29,0.0002849523240611667,0.0002881793762956347,0.7340357142857142,0.7337142857142858
30,0.0002851854165395101,0.0002885458171367645,0.7339583333333334,0.7344285714285714
31,0.000286092789045402,0.000289176453437124,0.7300119047619048,0.7313571428571428
32,0.0002849800540577798,0.00028814870757716044,0.7308333333333333,0.73325
33,0.00028501257850300696,0.00028863165634019034,0.7323392857142857,0.7315714285714285
34,0.00028406994683401925,0.0002869412409407752,0.7336309523809523,0.7347142857142858
35,0.000285718233812423,0.0002888236130986895,0.7323630952380953,0.7333571428571428
36,0.00028457572772389364,0.00028799664335591455,0.7361309523809524,0.7368928571428571
37,0.00028447845720109486,0.00028758293177400315,0.7374761904761905,0.7366785714285714
38,0.00028419322626931326,0.0002875260646854128,0.7364107142857143,0.7347857142857143
39,0.00028292656193176904,0.00028623985179833004,0.7371428571428571,0.7379285714285714
40,0.00028321178683212827,0.00028629576095512936,0.7367142857142858,0.7351071428571428
41,0.0002829084765343439,0.0002862224004098347,0.73875,0.7391785714285715
42,0.0002848189646999041,0.0002882351406982967,0.736904761904762,0.7337857142857143
43,0.00028138927689620426,0.00028459584074360983,0.7383214285714286,0.7352142857142857
44,0.00028277004474685304,0.00028573502813066757,0.7410357142857142,0.7383214285714286
45,0.0002820214806568055,0.0002852647283247539,0.7415773809523809,0.74
46,0.0002820660063908214,0.00028532013509954726,0.7406071428571429,0.7396428571428572
47,0.0002819482648656482,0.0002853645384311676,0.7400476190476191,0.738
48,0.00028181465289422444,0.00028511546765054975,0.7422142857142857,0.73975
49,0.0002820451408624649,0.0002851849347352982,0.7429940476190476,0.7400714285714286
50,0.00028267699763888404,0.0002858552634716034,0.7420476190476191,0.7408571428571429
51,0.00028363734377282005,0.0002867694582257952,0.7372083333333334,0.7351785714285715
52,0.000281988212395282,0.0002851313693182809,0.7433273809523809,0.7406071428571429
53,0.0002798183446838742,0.00028331110520022257,0.743,0.7414642857142857
54,0.0002801031544804573,0.00028339425580842156,0.7431071428571429,0.7423571428571428
55,0.00027956706675745193,0.0002830161452293396,0.744625,0.7422142857142857
56,0.0002797424335564886,0.000283165095107896,0.7454761904761905,0.7403214285714286
57,0.000279695773763316,0.0002829430912222181,0.7455119047619048,0.7431428571428571
58,0.000280269402833212,0.0002836675750357764,0.7450714285714286,0.7431785714285715
59,0.000281253426912285,0.00028448003317628587,0.7432678571428571,0.7412857142857143
60,0.00028094624337695896,0.00028395810297557285,0.7449880952380953,0.7444642857142857
61,0.00027851247645559765,0.0002818382935864585,0.7452738095238095,0.74375
62,0.000278257038976465,0.00028157199706350055,0.7460119047619047,0.7449285714285714
