,loss/train,loss/valid,acc/train,acc/valid
0,0.0002940364047175362,0.0002970620947224753,0.7059940476190476,0.7056785714285714
1,0.00028819649453674045,0.00029127440920897893,0.7160773809523809,0.7156785714285714
2,0.00029515254284654346,0.00029813943803310393,0.6810178571428571,0.6827857142857143
3,0.0002872657683633623,0.00029049078268664224,0.7186011904761904,0.7205
4,0.00028798641867580865,0.00029113644787243434,0.7303928571428572,0.7298571428571429
5,0.00028370802920489087,0.00028660441296441216,0.734375,0.7353928571428572
6,0.0002808989399955386,0.0002840780807392938,0.7431547619047619,0.7428928571428571
7,0.00028067409389075776,0.0002835907850946699,0.7484404761904762,0.7473214285714286
8,0.0002796531348001389,0.0002826729097536632,0.7503154761904762,0.7501071428571429
9,0.0002808548698113078,0.00028403807750770026,0.7474047619047619,0.7466071428571428
10,0.0002816890006264051,0.00028454550674983435,0.7418511904761905,0.7406071428571429
11,0.0002856325922267778,0.000288531277860914,0.7313571428571428,0.7305714285714285
12,0.00027666780210676645,0.0002794948390551976,0.7585119047619048,0.7552142857142857
13,0.00027682354904356456,0.0002798407226800919,0.7518511904761904,0.7493214285714286
14,0.000275779783370949,0.0002787902844803674,0.7536904761904762,0.7508571428571429
15,0.00027459510770582016,0.00027777995594910213,0.7546428571428572,0.7506071428571428
16,0.0002737716794723556,0.0002769709974527359,0.7598392857142857,0.7561071428571429
17,0.00027314353379465284,0.0002766836072717394,0.7614761904761905,0.7586428571428572
18,0.00027354575871002106,0.0002773684071643012,0.7552797619047619,0.7522142857142857
19,0.0002705557399562427,0.0002742529511451721,0.7667440476190476,0.7654285714285715
20,0.0002771801512156214,0.00028093860830579484,0.7367261904761905,0.7351785714285715
21,0.00027260323401008334,0.00027627317607402803,0.753875,0.7509285714285714
22,0.0002684864749511083,0.0002718390268938882,0.7710238095238096,0.7669642857142858
23,0.0002680753983912014,0.0002717430932181222,0.7717678571428571,0.7680714285714285
24,0.00026973320153497515,0.0002732356105531965,0.7661845238095238,0.7619642857142858
25,0.00026908628890911737,0.0002730175618614469,0.7686666666666667,0.7632142857142857
26,0.000267331243625709,0.0002713978226695742,0.7704761904761904,0.7686428571428572
27,0.0002715821975753421,0.00027575071581772395,0.7606011904761905,0.7578928571428571
28,0.00026899189608437673,0.00027289762454373495,0.7640714285714286,0.7632142857142857
29,0.00026603034954695475,0.0002698535472154617,0.7757857142857143,0.7756785714285714
30,0.00026517797864618754,0.0002690498892750059,0.7756130952380952,0.7732142857142857
31,0.00026582321879409606,0.00026964070115770614,0.7722916666666667,0.7706071428571428
32,0.0002655614717375664,0.00026924413868359155,0.7728571428571429,0.7703571428571429
33,0.0002645203953697568,0.0002684501430818013,0.7762083333333333,0.7731071428571429
34,0.0002643991428471747,0.0002681148307664054,0.7780952380952381,0.7750357142857143
35,0.0002671578228473663,0.00027100610307284763,0.7653154761904762,0.7628571428571429
36,0.00026871946170216516,0.0002723990189177649,0.7688809523809523,0.7659285714285714
37,0.0002631938446845327,0.0002673144212790898,0.777452380952381,0.77625
38,0.0002641506823045867,0.0002682505335126604,0.7774404761904762,0.7734642857142857
39,0.0002650164089032582,0.0002690881448132651,0.7729404761904762,0.7684285714285715
40,0.0002653497461052168,0.00026918247980730876,0.7722678571428572,0.7696785714285714
41,0.00026477612590505964,0.00026924658034529006,0.771625,0.7699285714285714
42,0.0002671264520003682,0.00027108082813876014,0.7655535714285714,0.7611071428571429
43,0.00026730752594414213,0.00027083165305001394,0.7632202380952381,0.7611428571428571
44,0.0002654601598069781,0.00026929302726473126,0.7771011904761905,0.7738928571428572
45,0.0002633490686615308,0.0002676485564027514,0.7766309523809524,0.7713214285714286
46,0.0002655239420987311,0.00026954789246831624,0.7725238095238095,0.7698571428571429
47,0.0002646339780517987,0.0002688543200492859,0.7711130952380952,0.76775
48,0.0002632138416880653,0.00026737795983042034,0.7744047619047619,0.7708928571428572
49,0.00025962421475421817,0.0002645100035837718,0.7832619047619047,0.777
50,0.000260406969558625,0.0002652302448238645,0.7764761904761904,0.7718928571428572
51,0.00026152909795443215,0.00026536508543150767,0.777875,0.7757142857142857
52,0.0002629967108368874,0.00026744430831500464,0.7737440476190476,0.7697857142857143
53,0.00026255145101320175,0.00026687669115407124,0.7762023809523809,0.7716785714285714
54,0.00026005367934703826,0.00026402602664061956,0.7818333333333334,0.7779642857142857
55,0.0002617668089057718,0.000266385270016534,0.779779761904762,0.7745357142857143
56,0.0002601005857189496,0.00026450195908546447,0.7815714285714286,0.7761071428571429
57,0.00025935826911812737,0.0002637374975851604,0.7850238095238096,0.7792142857142857
58,0.0002595590395586831,0.0002645673475095204,0.7832857142857143,0.77775
59,0.00026715435336033505,0.00027101669566971916,0.7669761904761905,0.7642857142857142
60,0.0002589730976947716,0.00026376542023250033,0.7857440476190476,0.78
61,0.000259521008957,0.00026392103944505965,0.7827321428571429,0.7760714285714285
62,0.0002569182575458572,0.00026159522575991493,0.7892083333333333,0.7835714285714286
63,0.00025689938611217906,0.0002618720254727772,0.7888095238095238,0.7825357142857143
64,0.00025701255741573514,0.00026165783831051415,0.7885238095238095,0.7824642857142857
65,0.0002583701560894648,0.0002630557439156941,0.784547619047619,0.7791785714285714
66,0.0002608072566134589,0.00026528765048299517,0.7801845238095239,0.7759642857142857
67,0.00026270854544071924,0.0002670111336878368,0.7834821428571429,0.7779642857142857
68,0.0002595730647444725,0.00026425222626754217,0.7827142857142857,0.7770357142857143
69,0.00025875667305219743,0.0002635533894811358,0.7848452380952381,0.7780357142857143
70,0.0002588459494568053,0.00026351628771850044,0.7831964285714286,0.776
71,0.00025893478272926237,0.0002638428871120725,0.7841369047619048,0.7773214285714286
72,0.00025890437336195085,0.00026343430578708646,0.7839702380952381,0.7772857142857142
73,0.00026076040310519085,0.00026552592856543403,0.7755416666666667,0.7704285714285715
74,0.00026012609828086127,0.00026454584939139227,0.7785416666666667,0.7730357142857143
75,0.00026085891468184333,0.00026577227881976535,0.7806845238095238,0.77425
76,0.0002622214995679401,0.00026615085346358165,0.7758511904761904,0.7719285714285714
77,0.000260237360284442,0.00026440073124000006,0.786875,0.7804642857142857
