,loss/train,loss/valid,acc/train,acc/valid
0,0.00033219868264028004,0.00033577747430120193,0.5917023809523809,0.5935357142857143
1,0.000331486847783838,0.0003350719405072076,0.5907738095238095,0.5936071428571429
2,0.00033014408108733947,0.0003336335463183267,0.5982619047619048,0.6005714285714285
3,0.0003287744603696324,0.00033222682986940656,0.6054583333333333,0.6078571428571429
4,0.000328260909588564,0.00033176809336457933,0.603625,0.606
5,0.0003272915386727878,0.0003307239562273025,0.6115059523809524,0.6138214285714285
6,0.00032629754500729697,0.0003298147171735764,0.6129761904761905,0.61625
7,0.0003254770767830667,0.0003288862130471638,0.6201845238095238,0.6221428571428571
8,0.0003244980701378414,0.0003281980476209096,0.6242202380952381,0.6257142857142857
9,0.0003234773941692852,0.00032719273013728003,0.6237380952380952,0.6257142857142857
10,0.0003231994012991587,0.0003268609323671886,0.6243392857142858,0.6277857142857143
11,0.00032268786501316797,0.0003261222136872155,0.6279821428571428,0.6301785714285715
12,0.00032164753831568217,0.00032530942133494786,0.631077380952381,0.6334285714285715
13,0.00032111431587310063,0.0003246901312044689,0.6311369047619048,0.6348928571428571
14,0.0003204406648874283,0.00032396755048206877,0.634529761904762,0.6380357142857143
15,0.0003202368017463457,0.0003237792104482651,0.6357678571428571,0.6387142857142857
16,0.0003197056484364328,0.0003231469201190131,0.6365714285714286,0.6392142857142857
17,0.00031957543463934036,0.0003229981341532298,0.6374047619047619,0.64125
18,0.0003187445756934938,0.0003222151334796633,0.6394702380952381,0.6429642857142858
19,0.00031824369835002083,0.00032175024705273763,0.6414583333333334,0.645
20,0.0003178512010545958,0.0003213714488915035,0.6441309523809524,0.6472142857142857
21,0.00031765815651132946,0.00032114189437457494,0.6415,0.6443571428571429
22,0.0003176314248925164,0.0003212054520845413,0.6408214285714285,0.6441785714285714
23,0.00031762088267576127,0.0003210832838501249,0.6418035714285715,0.6449642857142858
24,0.00031702217495157604,0.00032048610917159487,0.6455892857142858,0.6488571428571429
25,0.00031555491721346263,0.00031911772063800267,0.6513809523809524,0.6545357142857143
26,0.0003165631358112608,0.000320058639560427,0.6450595238095238,0.6478571428571429
27,0.00031524945547183357,0.00031870658482824056,0.6516011904761905,0.6551428571428571
