,loss/train,loss/valid,acc/train,acc/valid
0,0.0006820238963479088,0.000694117586527552,0.4986607142857143,0.50075
1,0.0006803803025257019,0.0006925883420876094,0.5164880952380952,0.5202857142857142
2,0.0006803213854630788,0.0006924675490174975,0.49989285714285714,0.5016785714285714
3,0.0006808047202371415,0.0006929170382874352,0.49918452380952383,0.5009285714285714
4,0.0006790604055637405,0.0006910840336765561,0.5041904761904762,0.506
5,0.0006767221735346885,0.0006884867165769849,0.5156369047619047,0.5175714285714286
6,0.0006682666770759083,0.0006798450350761413,0.5499166666666667,0.55325
7,0.0006619404157002767,0.0006732151210308075,0.5721964285714286,0.5747142857142857
8,0.0006588307069171043,0.0006702725695712226,0.5842321428571429,0.5871428571428572
9,0.0006481625036824317,0.0006592745866094317,0.6123928571428572,0.6156785714285714
10,0.0006343609211700303,0.0006444710684674127,0.637529761904762,0.6395357142857143
11,0.0006260697784877959,0.0006354864260980062,0.65825,0.6631785714285714
12,0.000624594061147599,0.0006341154021876199,0.6579583333333333,0.6613214285714286
13,0.0006222504689579919,0.0006316296926566533,0.6559880952380952,0.6607142857142857
14,0.000619834725345884,0.0006294897241251809,0.6630654761904762,0.6656071428571428
15,0.0006201028234901882,0.00062943605865751,0.6631964285714286,0.6656428571428571
16,0.000619976244866848,0.0006292316849742617,0.6636428571428571,0.6668571428571428
17,0.0006191547232724372,0.0006284168192318508,0.661547619047619,0.66575
18,0.0006168582868717966,0.0006260874569416046,0.6674642857142857,0.6711071428571429
19,0.0006101971055780138,0.0006191445014306477,0.6713035714285714,0.67525
20,0.0006095641617264066,0.000618619048169681,0.6725178571428572,0.6766071428571429
21,0.0006078834327913466,0.0006169307466064181,0.6786369047619047,0.6821785714285714
22,0.0006067872334803853,0.0006154373330729348,0.6731190476190476,0.6766071428571429
23,0.0006076333466030302,0.0006164330627237047,0.6764345238095238,0.6808214285714286
24,0.0006074973607347125,0.000616316386631557,0.6742202380952381,0.6783928571428571
25,0.0006049463472196034,0.0006137402100222451,0.679047619047619,0.6833214285714285
