,loss/train,loss/valid,acc/train,acc/valid
0,0.0006710640092690785,0.0006830203426735742,0.5683511904761904,0.5725714285714286
1,0.0006750425217407091,0.0006861608347722462,0.5698571428571428,0.5736428571428571
2,0.0006247271160994257,0.0006338473813874381,0.6747142857142857,0.6812142857142857
3,0.0006090403901679175,0.0006185154127223151,0.6755,0.6806785714285715
4,0.0005998308889213062,0.0006078311481646129,0.6736369047619047,0.6778214285714286
5,0.0006063590613859041,0.0006159675355468478,0.6824464285714286,0.6878571428571428
6,0.000604328936054593,0.0006134982002632958,0.6849345238095238,0.6905357142857143
7,0.0006042354284297852,0.0006132788871015822,0.6839285714285714,0.6883571428571429
8,0.0006021396127485094,0.0006113314138991492,0.6830178571428571,0.6886071428571429
9,0.0005984518790528888,0.0006069331020116806,0.6841964285714286,0.6891785714285714
10,0.000599475469262827,0.0006085932425090245,0.6881904761904762,0.6937857142857143
11,0.0005966919387380282,0.0006059063971042633,0.6853988095238095,0.6895714285714286
12,0.0005959426168174971,0.0006052680398736681,0.6900119047619048,0.69275
13,0.0005932528553974061,0.0006025338960545404,0.6896666666666667,0.6927857142857143
14,0.0005952789325799261,0.000603686260325568,0.6905595238095238,0.6945714285714286
15,0.0005939254065354666,0.0006024672899927412,0.6939166666666666,0.6988928571428571
16,0.0005924300679138729,0.0006019027296985898,0.694327380952381,0.6995357142857143
17,0.0005943955470408712,0.0006030381832803998,0.6938214285714286,0.6998928571428571
18,0.0005917852758651688,0.0006005130218608039,0.6952083333333333,0.69975
19,0.000598222873040608,0.0006076258655105318,0.6892083333333333,0.6958214285714286
20,0.00059588275991735,0.0006046145345483507,0.6947916666666667,0.69975
21,0.00059154115014133,0.0006003866855587278,0.6958214285714286,0.6989285714285715
22,0.0005952867663332394,0.0006042853615113667,0.6940238095238095,0.6986071428571429
23,0.0005917070351895831,0.0006012496841805322,0.6948988095238096,0.69925
24,0.000587561013797919,0.0005964568853378296,0.6973154761904762,0.7007857142857142
25,0.0005880893603676841,0.0005970923943178994,0.6973988095238095,0.7022142857142857
26,0.0005895452190722738,0.0005989103317260743,0.6984940476190477,0.7018571428571428
27,0.0005888037557403246,0.0005977481646197183,0.6982321428571429,0.7013928571428572
28,0.000590483766581331,0.0006000661551952362,0.6958630952380952,0.6978928571428571
29,0.0005883122632900873,0.0005972854197025299,0.6976964285714286,0.7014285714285714
30,0.0005946134818451746,0.000604139044880867,0.6971130952380953,0.6998214285714286
31,0.0005868843123316764,0.0005958721957036427,0.6985,0.7011428571428572
32,0.0005861322404373259,0.0005956367914165769,0.7001607142857142,0.7030714285714286
33,0.0005873209560910861,0.0005963898599147797,0.70025,0.7055
34,0.0005880889725827036,0.0005967825502157211,0.6991785714285714,0.7035357142857143
35,0.0005871204290361632,0.0005952141519103731,0.6983928571428571,0.705
36,0.0005852066101062866,0.0005939592399767467,0.7006190476190476,0.7032857142857143
37,0.0005836299945201193,0.0005922366763864245,0.7010714285714286,0.7034642857142858
38,0.0005859748490509533,0.000595292757664408,0.6949345238095238,0.698
39,0.0005948541625624611,0.0006044994911977223,0.6959583333333333,0.6971785714285714
40,0.0005871023837299574,0.0005952799660818918,0.6987738095238095,0.7025
41,0.0005836168172813597,0.000591815288577761,0.7004880952380952,0.70575
42,0.0005857237595177832,0.0005949929015977042,0.7000595238095239,0.70275
43,0.0005859783117969831,0.0005948251251663481,0.7018154761904762,0.70425
44,0.0005865338675322987,0.0005952997526952198,0.7019285714285715,0.7053214285714285
45,0.0005856898529898553,0.0005945047821317401,0.7013095238095238,0.70475
46,0.0005863150528499058,0.0005957176749195371,0.7020714285714286,0.7026428571428571
47,0.000591630294919014,0.0006007848509720394,0.6976785714285715,0.7008571428571428
48,0.0005858010518408957,0.0005946792896304811,0.701654761904762,0.7044642857142858
49,0.0005829069419276147,0.0005920477509498596,0.7020535714285714,0.7048214285714286
50,0.0005833790181648163,0.0005922118829829352,0.7021488095238095,0.7035357142857143
51,0.0005852338980351175,0.0005937324400459017,0.7014880952380952,0.7031071428571428
52,0.0005807606886540141,0.0005902448722294399,0.701577380952381,0.7031428571428572
53,0.0005852424956503369,0.0005945235235350473,0.702375,0.7047142857142857
54,0.00058445138945466,0.0005940768867731094,0.698595238095238,0.69925
55,0.000583594078818957,0.0005926050948245185,0.7022559523809524,0.7043928571428572
56,0.000584289346422468,0.0005926245812858853,0.7014285714285714,0.7048571428571428
57,0.0005833434945061093,0.0005917681881359645,0.7007023809523809,0.7024642857142858
58,0.000585599490574428,0.0005946209026234491,0.7019404761904762,0.7049285714285715
59,0.0005832600103957312,0.0005924493287290845,0.7022440476190476,0.7030357142857143
60,0.000581021222330275,0.0005899794910635267,0.702672619047619,0.7042857142857143
61,0.0005814866153966813,0.0005898216920239585,0.7002797619047619,0.7021071428571428
62,0.0005829337508905501,0.0005919549060719354,0.7034285714285714,0.70575
63,0.0005818750645433154,0.0005907683947256634,0.7036845238095238,0.7058571428571428
64,0.0005824880788014049,0.0005916477995259421,0.704,0.7073214285714285
65,0.0005822084879591352,0.0005918070333344596,0.7025297619047619,0.7059285714285715
66,0.0005793578021583103,0.0005886879925216948,0.7029821428571429,0.7045714285714286
67,0.0005819000378251076,0.0005905664286443165,0.7022916666666666,0.7035714285714286
68,0.0005820308898886045,0.0005910591312817165,0.7040416666666667,0.7072142857142857
69,0.0005815135439236959,0.0005904326183455331,0.7034702380952381,0.7085714285714285
70,0.0005801856138166927,0.0005893986821174621,0.7031607142857143,0.7039642857142857
71,0.0005804837970506577,0.0005899893726621355,0.7051904761904761,0.7061428571428572
72,0.0005818812914547466,0.0005913146670375552,0.7024523809523809,0.7041785714285714
73,0.000579322548849242,0.0005880231452839715,0.7040892857142858,0.7060357142857143
74,0.0005816452041977928,0.000590590734566961,0.7041309523809524,0.7074285714285714
75,0.0005806128024345353,0.0005900358472551618,0.7037380952380953,0.7056785714285714
76,0.0005823324155949411,0.0005916262481893812,0.7006607142857143,0.7018928571428571
77,0.0005804269288976988,0.0005892562291451862,0.7026309523809524,0.7056785714285714
78,0.0005809038561724481,0.0005900776961020061,0.7028928571428571,0.7062857142857143
79,0.0005827334920565288,0.00059236997791699,0.7040297619047619,0.7073214285714285
