,loss/train,loss/valid,acc/train,acc/valid
0,0.0002930166107558069,0.00029626119562557767,0.7044107142857143,0.7065
1,0.000289072949616682,0.0002919806689023972,0.7106190476190476,0.7106071428571429
2,0.00028269641420670917,0.0002860934010573796,0.7327857142857143,0.73175
3,0.00028077974560714904,0.0002840855526072638,0.736625,0.7365357142857143
4,0.00027806920132466726,0.0002816916640315737,0.7424285714285714,0.7425
5,0.00028323116650183993,0.0002863843696457999,0.7377261904761905,0.7365714285714285
6,0.00028014265639441353,0.0002832484245300293,0.7465178571428571,0.7445714285714286
7,0.00027527284976981936,0.0002788563221693039,0.7503154761904762,0.7489642857142857
8,0.0002768750758398147,0.0002803467831441334,0.7502559523809523,0.7488928571428571
9,0.0002773126519861675,0.00028105440735816953,0.7490476190476191,0.7477142857142857
10,0.0002844256137808164,0.0002876731881073543,0.726827380952381,0.7241785714285714
11,0.0002800347379275731,0.0002836110485451562,0.736547619047619,0.73425
12,0.00027585739074718386,0.0002789938811744962,0.7529940476190476,0.7510357142857143
13,0.00027581123120727993,0.0002791823787348611,0.7434107142857143,0.7400714285714286
14,0.0002820515001103992,0.00028512780794075557,0.7235535714285715,0.723
15,0.0002736630684563092,0.00027664898123059954,0.7523928571428572,0.7481785714285715
16,0.00027352494427136014,0.0002770501311336245,0.7519107142857143,0.7489642857142857
17,0.0002721849626728467,0.0002760653453213828,0.7551666666666667,0.7504642857142857
18,0.0002775230666711217,0.0002806597352027893,0.7333035714285714,0.73175
19,0.0002751502696247328,0.00027809065793241774,0.7506428571428572,0.7500357142857143
20,0.0002747064165416218,0.00027827561327389307,0.7522142857142857,0.7495714285714286
21,0.0002727354516585668,0.00027651147544384,0.7603154761904762,0.7575
22,0.0002739177750689643,0.00027759698246206555,0.7519880952380953,0.7483571428571428
23,0.00027027044658149994,0.0002740754165819713,0.7607440476190476,0.7588928571428571
24,0.0002705485856249219,0.0002743764477116721,0.7606309523809524,0.7588571428571429
25,0.00027276957283417383,0.00027614826815468925,0.7572023809523809,0.7563214285714286
26,0.00027470505627847855,0.00027814995603902,0.7449464285714286,0.7463571428571428
27,0.00027367339850891206,0.0002767843689237322,0.7538571428571429,0.7530357142857143
28,0.00027735838329508194,0.000280565042580877,0.7424761904761905,0.7411785714285715
29,0.00027245777135803586,0.0002759612202644348,0.7667797619047619,0.7652857142857142
30,0.0002685345798021271,0.00027216822973319464,0.7636190476190476,0.76225
31,0.0002723819985985756,0.0002758547982999257,0.7513035714285714,0.7505
32,0.00027040839514562063,0.0002737359894173486,0.762327380952381,0.7604642857142857
33,0.00026931455447560263,0.0002732912046568734,0.7648809523809523,0.7624642857142857
34,0.0002782367155665443,0.0002817142627068928,0.7365952380952381,0.7380357142857142
35,0.0002744254505350476,0.00027865945654256005,0.7401488095238096,0.7377142857142858
36,0.0002741500898486092,0.0002781725100108555,0.7445892857142857,0.7434642857142857
37,0.00027049898533594043,0.00027438998222351074,0.7502916666666667,0.7486785714285714
38,0.0002703372289737066,0.0002742383309773036,0.7581130952380952,0.7571785714285715
39,0.00026869677344248407,0.00027290598835263936,0.7629107142857143,0.7626071428571428
40,0.0002660235943538802,0.0002700665465423039,0.7675357142857143,0.7651071428571429
41,0.0002653004065865562,0.0002693390505654471,0.766797619047619,0.76525
42,0.00027619854502734684,0.0002805049845150539,0.7368035714285714,0.7363214285714286
43,0.0002756114651759466,0.00027876679173537665,0.7476785714285714,0.7489642857142857
44,0.00026851232136998856,0.00027255639220987045,0.759922619047619,0.7582857142857143
45,0.0002694745088617007,0.0002730113161461694,0.7608154761904762,0.7594642857142857
46,0.0002713002750561351,0.00027493394911289217,0.7623511904761905,0.7608214285714285
47,0.0002693404406309128,0.00027291403710842134,0.7581369047619048,0.7573928571428571
48,0.00026566596825917564,0.0002689828489507948,0.7687738095238095,0.7676428571428572
49,0.0002646615955801237,0.0002685398416859763,0.7694285714285715,0.7678571428571429
50,0.0002685044826496215,0.00027193647197314673,0.7609583333333333,0.7587142857142857
51,0.00026492659605684734,0.00026933929537023815,0.7679285714285714,0.7641428571428571
52,0.0002650428506590071,0.0002688124477863312,0.7722440476190476,0.7705357142857143
53,0.000270073227584362,0.000274136694414275,0.7541547619047619,0.7540357142857143
54,0.0002679905416000457,0.00027185430909906116,0.7664821428571429,0.7652857142857142
55,0.00026580951291890374,0.0002693272169147219,0.7677380952380952,0.7672857142857142
56,0.00026934617580402466,0.0002725895025900432,0.7574583333333333,0.7561785714285715
