,loss/train,loss/valid,acc/train,acc/valid
0,0.0006713721113545554,0.0006826044874531882,0.5401190476190476,0.5422857142857143
1,0.000629904259173643,0.0006408723975930895,0.6532321428571428,0.6569642857142857
2,0.000599622395776567,0.0006096549183130265,0.6717083333333334,0.67175
3,0.000609500721451782,0.0006206270286015102,0.6735119047619048,0.67575
4,0.000599166174020086,0.0006094269773789815,0.6703928571428571,0.6716071428571428
5,0.0006277635885136468,0.0006386190269674573,0.6124166666666667,0.6133928571428572
6,0.0006035591771914845,0.0006120011359453201,0.6796130952380952,0.6838928571428572
7,0.0005916335809798467,0.0006012935021093913,0.6925238095238095,0.6948571428571428
8,0.000588661324765001,0.0005985245513064521,0.6911488095238095,0.6911428571428572
9,0.0005886209199116344,0.0005977473833731243,0.6883690476190476,0.6961071428571428
10,0.0005923945612850643,0.0006026346875088555,0.6868154761904762,0.6866785714285715
11,0.0005944633668377286,0.0006034109102828162,0.6897440476190476,0.69375
12,0.0005948676995578266,0.0006036025796617781,0.6938392857142858,0.6989285714285715
13,0.0005882057416297141,0.0005978740347283227,0.6980773809523809,0.7006785714285715
14,0.0005889089863215174,0.000598720452615193,0.6905833333333333,0.6923571428571429
15,0.0005928927074585642,0.000601250273840768,0.6865654761904761,0.6902142857142857
16,0.0005883676427460852,0.0005977598237139839,0.7010595238095239,0.7046785714285714
17,0.0006027455759190377,0.0006116685143538884,0.670327380952381,0.6722142857142858
18,0.0005833801733595985,0.0005919349725757326,0.7003690476190476,0.7031785714285714
19,0.0005870622634178116,0.0005955865404435566,0.7006428571428571,0.7053571428571429
20,0.000584250451198646,0.0005931857292141233,0.7044047619047619,0.7065714285714285
21,0.0005845644055377869,0.0005949587502649853,0.6976309523809524,0.6990357142857143
22,0.0005791366877300399,0.0005883322464568274,0.7076071428571429,0.7117142857142857
23,0.0005832764286370504,0.0005929363667964935,0.7069345238095238,0.7116428571428571
24,0.0005784891755098388,0.0005874685623816081,0.7035357142857143,0.7075
25,0.000583523300077234,0.0005930631224598203,0.7060178571428571,0.7103928571428572
26,0.0005828436786929766,0.0005919992966311318,0.7073690476190476,0.7116071428571429
27,0.000576770401426724,0.0005858439036778041,0.7070297619047619,0.712
28,0.0005748030880377407,0.0005840483669723784,0.7104880952380952,0.7130714285714286
29,0.0005871316723170735,0.0005960957599537713,0.702,0.7073571428571429
30,0.000576979969229017,0.0005865696689912252,0.7053333333333334,0.7086785714285714
31,0.0005793152437323616,0.0005889971298830849,0.7099166666666666,0.7123214285714285
32,0.0005782344603822345,0.00058781170632158,0.7071190476190476,0.7070714285714286
33,0.0005969472719090325,0.0006056807190179825,0.68625,0.6888214285714286
34,0.0005787063127472287,0.000587860433118684,0.7119404761904762,0.71425
