,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847699692561513,0.000696935766509601,0.49918452380952383,0.49839285714285714
1,0.0006841506330030305,0.0006963482861007963,0.49792857142857144,0.4981785714285714
2,0.0006847227613131205,0.0006969613560608455,0.4995654761904762,0.4985
3,0.0006846160395514398,0.0006967811435461044,0.49948809523809523,0.49839285714285714
4,0.0006844546958094551,0.0006966948487928936,0.4992738095238095,0.49885714285714283
5,0.0006851246105063529,0.0006972993207829339,0.49981547619047617,0.4992857142857143
6,0.000685651614907242,0.0006977247659649168,0.49958928571428574,0.49957142857142856
7,0.0006845453800190062,0.0006968354731798172,0.49948809523809523,0.4986785714285714
8,0.0006850372339997973,0.0006971557629959924,0.4997738095238095,0.49910714285714286
9,0.0006854247631771224,0.0006975816935300827,0.4997797619047619,0.4993214285714286
10,0.0006853073274805432,0.0006974178893225534,0.4999166666666667,0.49910714285714286
11,0.0006849851654399009,0.000697102284857205,0.5002202380952381,0.49989285714285714
12,0.0006849121579102107,0.0006970828899315425,0.5001071428571429,0.49957142857142856
13,0.0006856962538191251,0.0006978373889412199,0.4997797619047619,0.5003214285714286
14,0.000684914886596657,0.0006971193232706615,0.5003035714285714,0.4998214285714286
15,0.0006854953258520081,0.0006976233295031956,0.49989285714285714,0.50025
16,0.0006853701195546559,0.0006976863784449441,0.49995833333333334,0.5005
