,loss/train,loss/valid,acc/train,acc/valid
0,0.0006799312411319642,0.0006922728419303894,0.5038928571428571,0.5051785714285715
1,0.0006737550394166084,0.000685974161539759,0.5709285714285715,0.5731428571428572
2,0.0006526404534067426,0.0006630145588091441,0.6305952380952381,0.6345357142857143
3,0.0006258141849012602,0.0006361187313284192,0.659547619047619,0.6636071428571428
4,0.0006109413543627375,0.0006207427382469177,0.6668690476190476,0.6685
5,0.000609367589865412,0.0006182724301304136,0.6798809523809524,0.6852857142857143
6,0.0006052193059807732,0.0006145456518445696,0.6834642857142857,0.6864285714285714
7,0.0006031569927221253,0.0006124313750437328,0.6824642857142857,0.6874642857142857
8,0.0005994657842176302,0.0006086048845733915,0.6840595238095238,0.6876071428571429
9,0.000600831352174282,0.000610303242291723,0.680327380952381,0.6831785714285714
10,0.0005991157218813896,0.00060758533009461,0.6815238095238095,0.6868571428571428
11,0.0005972620763239406,0.0006070016537393843,0.6823214285714285,0.6854285714285714
12,0.000597701503762177,0.0006071999881948743,0.6873154761904762,0.6902857142857143
13,0.0005963141673377581,0.0006044379004410335,0.6867738095238095,0.6920357142857143
14,0.0005976661723994073,0.0006066200626747949,0.6908392857142858,0.6958214285714286
15,0.0005916742221230552,0.0006005316781146186,0.6898511904761905,0.6946428571428571
16,0.0005924545334918158,0.0006012702541691917,0.6910178571428571,0.6933928571428571
17,0.0005947155721840404,0.000603563014950071,0.6922797619047619,0.6981785714285714
18,0.0005985848421142214,0.0006085342573268073,0.689202380952381,0.6907142857142857
19,0.0005928491666203453,0.0006019009351730347,0.6876071428571429,0.6915357142857143
20,0.0005903193475235076,0.0005992780668394906,0.6876845238095238,0.6901071428571428
21,0.0005931249785990942,0.0006019857845136098,0.6928630952380952,0.6976785714285715
22,0.0005879732246200244,0.0005974338884864534,0.6931607142857142,0.6965357142857143
23,0.0005890994561570032,0.0005983635996069227,0.6926309523809524,0.6957142857142857
24,0.0005868784324044272,0.0005956378408840724,0.6964523809523809,0.7017142857142857
25,0.0005907666498706454,0.0005997349449566432,0.6947916666666667,0.6996071428571429
26,0.0005890355252084278,0.0005982099239315305,0.6960535714285714,0.6993214285714285
27,0.0005931067108398392,0.0006018060658659254,0.6888214285714286,0.6917857142857143
28,0.0005897532637630191,0.0005986648329666682,0.697,0.7012857142857143
29,0.000591594901113283,0.0006002952946083886,0.6917083333333334,0.6963571428571429
30,0.0005892085354952585,0.0005987947625773293,0.6919345238095238,0.69425
31,0.0005855750562179656,0.000595495343208313,0.6924107142857143,0.695
32,0.0005853286502616746,0.0005946017503738404,0.6970238095238095,0.7000357142857143
33,0.0005857975741937047,0.0005941750556230545,0.6990416666666667,0.7026785714285714
34,0.0005879311742527145,0.0005973006955214909,0.6953511904761904,0.6986071428571429
35,0.0005974085774450075,0.0006071293141160693,0.6856428571428571,0.6878928571428572
36,0.0005864028973238809,0.0005954810976982116,0.6969583333333333,0.6993571428571429
37,0.0005862121315939085,0.0005951789489814214,0.6931428571428572,0.6941785714285714
38,0.0005835225479233833,0.0005929859472172601,0.6988154761904762,0.7013571428571429
39,0.0005856512412428856,0.0005948778348309653,0.699654761904762,0.7035357142857143
40,0.0005848298757558777,0.000593996918627194,0.699327380952381,0.7038928571428571
41,0.0005844084180536724,0.0005938724705151149,0.6959761904761905,0.6998928571428571
42,0.0005888564426984106,0.0005981338896921702,0.6937559523809523,0.6953571428571429
43,0.0005917311796829813,0.0006012508954320635,0.6963095238095238,0.7002857142857143
44,0.000586159990302154,0.0005951352034296308,0.6991130952380953,0.7044642857142858
45,0.0005840232450337637,0.0005930745708090918,0.6987797619047619,0.7016071428571429
46,0.0005816319425191198,0.0005902731376034873,0.6991726190476191,0.7016071428571429
47,0.000584728082375867,0.0005934961012431553,0.7011904761904761,0.7043571428571429
48,0.0005846514865046455,0.0005935224975858415,0.7007321428571428,0.7057857142857142
49,0.0005866400141801153,0.0005963029627289091,0.6998630952380952,0.7035714285714286
50,0.0005866320143852915,0.0005954131867204394,0.6994285714285714,0.7024642857142858
51,0.0005862746575758571,0.0005943634999649865,0.6957738095238095,0.7026785714285714
52,0.0005845661124303228,0.0005943513576473509,0.701202380952381,0.7051071428571428
53,0.0005843392028695062,0.0005937761941126415,0.6982916666666666,0.7013214285714285
54,0.0005849446076012793,0.0005947663656302861,0.698,0.6998214285714286
55,0.0005858588530903771,0.0005956558606454304,0.7006190476190476,0.7018928571428571
56,0.0005832002815746126,0.0005928674702133451,0.7023452380952381,0.7053928571428572
57,0.0005862974673509597,0.0005955342799425125,0.6996904761904762,0.7044285714285714
58,0.0005842297495830626,0.0005937111590589796,0.6981785714285714,0.7008928571428571
59,0.0005874874953712736,0.000596890458038875,0.700125,0.7023928571428572
60,0.0005896623986107963,0.0005985673815011979,0.6975238095238095,0.7004642857142858
61,0.0005839241402489798,0.0005931390396186284,0.6996607142857143,0.7013928571428572
