,loss/train,loss/valid,acc/train,acc/valid
0,0.0006828567442439851,0.0006947407318013055,0.4877619047619048,0.4935
1,0.0006818922123029118,0.0006934814538274493,0.5000892857142857,0.5022142857142857
2,0.0006525546440056392,0.000663241365126201,0.5738869047619047,0.57475
3,0.0006106247830958594,0.0006192925955568041,0.6763095238095238,0.6820714285714286
4,0.0006100499381621678,0.0006193310597113201,0.6655535714285714,0.6725357142857142
5,0.0005985810263525872,0.0006076851849045072,0.6894821428571428,0.6938214285714286
6,0.0005973638069062006,0.000606525359409196,0.695047619047619,0.6988928571428571
7,0.0005989178745519548,0.0006079344408852713,0.6875714285714286,0.6906785714285715
8,0.0005966543764585541,0.0006057512675012861,0.6918511904761905,0.69625
9,0.0005980452579401788,0.0006075843636478696,0.6866011904761905,0.6921785714285714
10,0.0005900758788699196,0.0005986304325716836,0.6949583333333333,0.7008571428571428
11,0.0005995198034104847,0.000609111311180251,0.6836428571428571,0.6854642857142857
12,0.0005824140555092266,0.0005913730497871127,0.7071488095238095,0.7115714285714285
13,0.0005745989630619684,0.0005841196775436401,0.7163392857142857,0.7180714285714286
14,0.0005727557933756283,0.0005826394834688731,0.7217023809523809,0.7236428571428571
15,0.0005722423103593644,0.0005821807874100549,0.7207916666666667,0.7220357142857143
16,0.0005694804287382535,0.0005796523796660559,0.7245059523809524,0.7257857142857143
17,0.0005743490351097924,0.0005849043535334724,0.7197202380952381,0.71775
18,0.0005708864898908705,0.0005804661554949625,0.7212619047619048,0.7238928571428571
19,0.0005726395639635268,0.0005833074876240321,0.7118214285714286,0.7109642857142857
20,0.0005673854943542253,0.0005779444383723396,0.727672619047619,0.7279285714285715
21,0.0005655794140128862,0.0005761512241193226,0.7326785714285714,0.7315357142857143
22,0.0005641817514385496,0.0005740981272288732,0.7321190476190477,0.7313571428571428
23,0.0005602082077945981,0.0005696262930120741,0.7376190476190476,0.7376071428571429
24,0.0005593700955311457,0.0005691127010754176,0.7361428571428571,0.7361785714285715
25,0.000559140003153256,0.0005692741317408426,0.7348214285714286,0.7359642857142857
26,0.0005630255036410831,0.0005733091171298708,0.7326071428571429,0.7345357142857143
27,0.0005642976934711138,0.0005732403227261134,0.732,0.7343214285714286
28,0.0005577653898369698,0.0005680030030863625,0.7316190476190476,0.7325714285714285
29,0.0005559960710150855,0.000565560832619667,0.7345238095238096,0.73625
30,0.0005564344195382936,0.0005667846224137715,0.7374404761904761,0.7369642857142857
31,0.0005571395740622566,0.0005671835967472621,0.7405416666666667,0.7399642857142857
32,0.0005553127278884252,0.0005651007443666458,0.7416369047619048,0.7428214285714285
33,0.0005547310394190606,0.0005647543179137366,0.7403809523809524,0.7387142857142858
34,0.0005555441691761925,0.0005652338649545397,0.7348630952380952,0.7334285714285714
35,0.0005569280957182248,0.0005670399091073445,0.7349523809523809,0.7349642857142857
36,0.0005614407328622681,0.0005714807765824455,0.7284345238095238,0.7275714285714285
37,0.0005540714813839822,0.0005642992321934019,0.7405,0.7397857142857143
38,0.0005522591120430401,0.0005626135468482971,0.7419345238095238,0.7403928571428572
39,0.0005500737105806669,0.0005602934637240001,0.7454345238095238,0.7438571428571429
40,0.0005508839310634704,0.0005609935373067856,0.746202380952381,0.7445
41,0.0005524410474158468,0.000562725367290633,0.7429880952380953,0.7412142857142857
42,0.0005544127719033332,0.000565325745514461,0.7425,0.7419642857142857
43,0.0005515433975628444,0.0005619879215955734,0.7433452380952381,0.7441071428571429
44,0.0005536968300030345,0.0005634288213082722,0.7442619047619048,0.7421785714285715
45,0.0005517660113317625,0.0005620547937495368,0.7453809523809524,0.7441785714285715
46,0.0005478583645252954,0.0005581408845526831,0.747875,0.7441071428571429
47,0.0005487091864148775,0.0005589446766035897,0.7483035714285714,0.7447857142857143
48,0.0005464501100636664,0.0005568978594882147,0.7493392857142858,0.74725
49,0.0005471558091895921,0.0005574535684926169,0.7486845238095238,0.7466785714285714
50,0.0005502571577117556,0.0005607954838446208,0.7463869047619047,0.7455714285714286
51,0.0005538833162614278,0.0005640903902905328,0.7440535714285714,0.7456071428571428
52,0.0005490820581714312,0.0005588282751185554,0.7444642857142857,0.7444285714285714
53,0.0005459055205186208,0.0005562728026083537,0.7468988095238095,0.7451071428571429
54,0.000547921468814214,0.0005588733979633876,0.7465,0.7440357142857142
55,0.0005440967718050593,0.0005547384002379009,0.749529761904762,0.7492857142857143
56,0.0005433093830943108,0.0005540037112576621,0.7519523809523809,0.7500714285714286
57,0.0005461439752862567,0.0005559483340808323,0.7499583333333333,0.7491428571428571
58,0.0005452612237561317,0.0005556669256516865,0.7483452380952381,0.747
59,0.0005484630710312298,0.0005584117919206619,0.7458392857142857,0.7442857142857143
60,0.0005499203960810389,0.0005602939810071672,0.7488452380952381,0.7473214285714286
61,0.0005451980332533519,0.0005558267342192786,0.7504285714285714,0.7485
62,0.0005446746551564761,0.0005553430531706129,0.751827380952381,0.7493928571428572
63,0.0005436025389603206,0.0005545102464301246,0.7526964285714286,0.7489285714285714
64,0.0005424148848369008,0.0005533664396830968,0.7534880952380952,0.7485714285714286
65,0.0005435398199728557,0.0005540664132152285,0.7526369047619048,0.7505357142857143
66,0.0005460098772531464,0.0005556054306881769,0.7511547619047619,0.7510357142857143
67,0.0005528295728422347,0.0005633042028972081,0.7476071428571428,0.7438928571428571
68,0.0005487516834622337,0.0005586123636790684,0.7499404761904762,0.75075
69,0.0005443884787105378,0.0005542208616222654,0.7506547619047619,0.7512142857142857
70,0.0005411320211631911,0.0005511025786399842,0.7526547619047619,0.7511785714285715
71,0.0005406516382382029,0.0005511452066046851,0.7547202380952381,0.7537857142857143
72,0.0005416159427591733,0.0005523505849497659,0.7547916666666666,0.7526071428571428
73,0.0005440083905344918,0.00055430540229593,0.7519880952380953,0.7517142857142857
74,0.0005440721465718179,0.0005549756288528442,0.7509345238095239,0.7513928571428572
75,0.0005457253903150558,0.0005564307868480683,0.7481309523809524,0.7472857142857143
76,0.0005450885806764875,0.000554969487445695,0.7521130952380952,0.7500357142857143
77,0.0005437658620732172,0.0005545200684240886,0.7496369047619048,0.7475357142857143
78,0.0005419638451366198,0.0005528216915471213,0.7524821428571429,0.7504285714285714
79,0.0005405007600784302,0.0005512618869543076,0.7541190476190476,0.7521785714285715
80,0.0005396523748834928,0.000550662215266909,0.7556904761904762,0.7543214285714286
81,0.0005419589352040064,0.0005526772609778813,0.7537619047619047,0.7540357142857143
82,0.0005385819230051268,0.0005493275885071074,0.7550238095238095,0.7531785714285715
83,0.0005444416893380029,0.0005560615956783294,0.7517559523809524,0.7485714285714286
84,0.0005428683931628863,0.0005535858230931418,0.7523333333333333,0.7518928571428571
85,0.0005394971675816037,0.0005501446979386466,0.7542202380952381,0.7526785714285714
86,0.0005425136234788667,0.0005535899081400463,0.7558988095238095,0.75425
87,0.000539552679019315,0.0005504465273448399,0.7559940476190476,0.7544285714285714
88,0.000537624274690946,0.000548797892672675,0.7580059523809524,0.7563214285714286
89,0.0005383733337124189,0.0005500723102263041,0.7577797619047619,0.7558571428571429
90,0.0005415010789320583,0.000552783027291298,0.7515833333333334,0.7510357142857143
91,0.0005405049405637242,0.0005515701345035008,0.7508809523809524,0.7490714285714286
92,0.0005422941559836978,0.0005531846242291587,0.753095238095238,0.7511428571428571
93,0.0005419105124615487,0.0005529618838003704,0.7537559523809524,0.7507857142857143
94,0.0005391501720462526,0.0005504604833466666,0.7564583333333333,0.7531428571428571
95,0.0005382193475961685,0.0005496184974908829,0.7577142857142857,0.7557857142857143
96,0.0005370912959887868,0.0005487699551241738,0.7585238095238095,0.75625
97,0.0005395420935182344,0.0005505004397460393,0.7578630952380953,0.7552142857142857
98,0.0005382382255934533,0.0005493077891213554,0.7565833333333334,0.7530357142857143
99,0.0005394658325683502,0.0005505353978702,0.751702380952381,0.74725
100,0.0005418807275238491,0.0005529918159757342,0.7551369047619048,0.7538571428571429
101,0.0005373767397942997,0.0005479970851114818,0.7578452380952381,0.7573928571428571
102,0.00053652197796674,0.0005479861072131565,0.7584940476190476,0.7555714285714286
103,0.0005380046137032055,0.0005491927372557776,0.7592202380952381,0.7560357142857143
104,0.0005352275548946289,0.0005470481365919113,0.760327380952381,0.7566428571428572
105,0.0005361973866820336,0.0005474285525935037,0.7589702380952381,0.7568928571428571
106,0.000537326890088263,0.0005488714852503368,0.7591964285714285,0.7563214285714286
107,0.000538769364002205,0.0005507951442684446,0.757172619047619,0.7542857142857143
108,0.0005400454898675282,0.0005513935536146163,0.7538333333333334,0.7521071428571429
109,0.0005373759312289102,0.000549183400613921,0.7574226190476191,0.7549642857142858
110,0.0005370852404407092,0.0005482124154056821,0.7575416666666667,0.7553571428571428
111,0.0005377255192115193,0.0005491486553634916,0.7605833333333333,0.7585714285714286
112,0.0005365643107465335,0.0005479676936353955,0.7606726190476191,0.7596428571428572
113,0.0005361567914840721,0.0005484181663819722,0.7602738095238095,0.7563928571428571
114,0.0005357848122006371,0.0005465982726642063,0.7579702380952381,0.7567142857142857
115,0.000537911733346326,0.0005495956965855189,0.755,0.7527857142857143
116,0.0005402484940631049,0.0005513914844819478,0.7549761904761905,0.7528928571428571
117,0.0005354530722612426,0.0005470318325928279,0.7601428571428571,0.7581428571428571
118,0.0005359596971954619,0.0005474901476076671,0.7597202380952381,0.7577857142857143
119,0.0005352597676572346,0.0005472278020211629,0.7599940476190477,0.7578928571428571
