,loss/train,loss/valid,acc/train,acc/valid
0,0.00028880853667145683,0.00029222109275204796,0.7196309523809524,0.7178571428571429
1,0.00028928298432202566,0.0002924592324665615,0.7242261904761905,0.7240357142857143
2,0.0002872654948206175,0.000290165656379291,0.7323214285714286,0.7318928571428571
3,0.00028840945483673186,0.0002914609866482871,0.7360238095238095,0.7348571428571429
4,0.0002833671250513622,0.00028651141481740133,0.7397083333333333,0.7390714285714286
5,0.000280448803234668,0.00028392253390380315,0.7432797619047619,0.7417857142857143
6,0.00027977623577628817,0.0002831187759126936,0.749077380952381,0.7460357142857142
7,0.0002787842683139301,0.00028213633596897123,0.7510059523809524,0.7501785714285715
8,0.00027720423539479575,0.0002805552440030234,0.7529166666666667,0.7488928571428571
9,0.00027368958187954767,0.00027740027861935753,0.7554702380952381,0.7518214285714285
10,0.000275987816353639,0.0002791501666818346,0.7553095238095238,0.7511071428571429
11,0.00027591103847537723,0.0002793294404234205,0.7557380952380952,0.7526785714285714
12,0.00027340075338170644,0.0002770006252186639,0.7575119047619048,0.75525
13,0.0002743442111781665,0.0002778186287198748,0.7615178571428571,0.7602142857142857
14,0.00027118445152328127,0.0002749824460063662,0.7630654761904762,0.7617142857142857
15,0.00027155595272779464,0.0002749059881482806,0.7635654761904762,0.7613928571428571
16,0.00027022993174337205,0.0002739371976682118,0.7649404761904762,0.76325
17,0.00027435582060189476,0.0002774421636547361,0.7588511904761904,0.7568214285714285
18,0.00027121055410021826,0.000274973030601229,0.7597083333333333,0.75675
19,0.00027264037692830676,0.0002760828116110393,0.7586845238095238,0.7583214285714286
20,0.0002701413854956627,0.0002736462588821139,0.7676726190476191,0.7662142857142857
21,0.00026992303771632056,0.00027304815820285253,0.7609940476190477,0.7593928571428571
22,0.0002675704349364553,0.00027156510310513633,0.7638214285714285,0.7618571428571429
23,0.0002710966694922674,0.00027468516996928625,0.7583809523809524,0.75625
24,0.00027032015543608436,0.00027393165869372233,0.760172619047619,0.7585
25,0.00026796459477572215,0.00027177725306579045,0.7654642857142857,0.7625
26,0.0002689783977610724,0.00027284373555864605,0.7638452380952381,0.7613928571428571
27,0.00026681782660030185,0.0002707473678248269,0.7719107142857143,0.769
28,0.0002680325312983422,0.0002720427598272051,0.7640297619047619,0.7615357142857143
29,0.0002700741408126695,0.00027356705708163126,0.7666130952380953,0.764
30,0.00026405898268733706,0.0002680382068668093,0.775375,0.7704285714285715
31,0.0002667991476399558,0.00027094102118696485,0.7705238095238095,0.76775
32,0.0002657510836919149,0.000269553439957755,0.7748928571428572,0.7716785714285714
33,0.00026572432085162116,0.00026961446021284374,0.7699345238095238,0.7683571428571428
34,0.0002657614985392207,0.00026965455072266715,0.77425,0.7705357142857143
35,0.0002663187029815856,0.0002705477923154831,0.7708988095238095,0.7683214285714286
