,loss/train,loss/valid,acc/train,acc/valid
0,0.0006806078077781768,0.0006927820742130279,0.5008511904761904,0.5026785714285714
1,0.0006771209069660731,0.0006891867092677525,0.5223392857142857,0.5240714285714285
2,0.0006508672343833106,0.0006616516815764564,0.6070238095238095,0.6098214285714286
3,0.0006198628849926449,0.0006296915475811277,0.6719345238095238,0.6748571428571428
4,0.0006062204667500087,0.0006155299778495516,0.6768511904761905,0.681
5,0.0006106708667107991,0.0006205720646040781,0.6798511904761905,0.6845714285714286
6,0.0006039464590804918,0.0006145017785685403,0.6873035714285715,0.6901071428571428
7,0.0006071515377788317,0.0006169916433947427,0.6864464285714286,0.6906428571428571
8,0.0006046620600280308,0.0006146975798266275,0.687375,0.6904285714285714
9,0.0006025159550564629,0.0006122930688517434,0.6878392857142858,0.6918928571428572
10,0.0005979956931301526,0.0006081818363496235,0.6850595238095238,0.6871071428571428
11,0.000602148447717939,0.0006117172241210938,0.6877738095238095,0.69
12,0.0005954054803365753,0.0006049769903932299,0.6870178571428571,0.6905357142857143
13,0.0005989520723621051,0.0006087052268641336,0.6920892857142857,0.69575
14,0.0005910911535223325,0.0006005823995385852,0.6927023809523809,0.6973928571428571
15,0.0005973731133909453,0.0006071366880621229,0.6932559523809524,0.6978571428571428
16,0.0005937799814911116,0.0006031810130391802,0.6942559523809524,0.6972142857142857
17,0.000592848380051908,0.0006026846617460251,0.6931964285714286,0.6962857142857143
18,0.0005956337246156874,0.0006053810907261713,0.6956190476190476,0.6990714285714286
19,0.000603459351119541,0.0006142760557787759,0.6928690476190477,0.6942142857142857
20,0.0005908390684496789,0.0006007158692393984,0.6974523809523809,0.7003214285714285
21,0.0005905330777168274,0.0006004022466284888,0.6975833333333333,0.7003571428571429
22,0.0005880541918533189,0.000597573669893401,0.6981547619047619,0.7009285714285715
23,0.0005876426629367328,0.0005977592979158674,0.7022619047619048,0.7045714285714286
24,0.0005856919927256448,0.0005954767976488386,0.7025178571428572,0.7037142857142857
25,0.0005845095022093683,0.0005941735484770366,0.7014166666666667,0.7029642857142857
26,0.0005853267152394567,0.0005953467530863625,0.7032440476190476,0.7060357142857143
27,0.0005870110534486316,0.0005961814778191703,0.6951845238095238,0.6972142857142857
28,0.000583305900650365,0.0005928793613399778,0.7004285714285714,0.7035357142857143
29,0.0005862004767571177,0.00059662954722132,0.704047619047619,0.7033571428571429
30,0.0005823788586116972,0.0005920999369450978,0.7038333333333333,0.7044642857142858
31,0.0005802977315726734,0.0005900973486048835,0.7041666666666667,0.70425
32,0.0005807572486145156,0.0005910804889031818,0.7064464285714286,0.7063214285714285
33,0.0005794503607210659,0.0005891094952821731,0.7093154761904762,0.71125
34,0.0005793101833689781,0.0005891834114279066,0.7081130952380953,0.7103571428571429
35,0.0005824190711691266,0.0005923678406647274,0.7045119047619047,0.7086428571428571
36,0.0005832868598046757,0.0005933627060481481,0.7085654761904762,0.7083928571428572
37,0.0005830778926610947,0.0005934831542628152,0.700125,0.7020357142857143
38,0.0005816657819918224,0.0005923669316938945,0.7067321428571428,0.7105357142857143
39,0.0005783471624766077,0.000588737496307918,0.7092857142857143,0.7113571428571429
40,0.0005777540912940388,0.0005881444279636656,0.7117440476190476,0.7122857142857143
