,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812224051072484,0.0006936198430401938,0.49057142857142855,0.4908571428571429
1,0.0006816569041638148,0.0006938431305544717,0.4992738095238095,0.5011428571428571
2,0.0006818450412579946,0.0006940690342869077,0.4987261904761905,0.5004642857142857
3,0.00068237971053237,0.0006944586698498044,0.4987202380952381,0.5005
4,0.0006834471545049122,0.0006955414095095226,0.4987202380952381,0.5005
5,0.0006825270322816712,0.0006947066038846969,0.4987738095238095,0.5005714285714286
6,0.0006823007116715114,0.0006942726033074515,0.49951190476190477,0.5012142857142857
7,0.0006817475294783002,0.0006937608548573085,0.5009107142857143,0.5025357142857143
8,0.0006800629762666566,0.000692150313939367,0.5040892857142857,0.5060714285714286
9,0.0006800338398842584,0.000691856603537287,0.5049940476190476,0.5065714285714286
10,0.0006791747464310555,0.0006909292489290237,0.5059166666666667,0.5074285714285715
11,0.0006797818722469466,0.0006914344408682414,0.5101011904761905,0.5120714285714286
12,0.0006783908190471786,0.0006898133073534285,0.5167083333333333,0.5192142857142857
13,0.0006741020991688683,0.0006853965073823928,0.5351428571428571,0.5392142857142858
14,0.0006717245294934227,0.0006828182680266244,0.5439642857142857,0.5480357142857143
15,0.0006579991745806876,0.0006684865781239101,0.5721488095238095,0.5763928571428572
16,0.0006449032599727312,0.0006548304664237159,0.6034285714285714,0.6077142857142858
17,0.000629200331157162,0.000638918291245188,0.6475119047619048,0.6525357142857143
18,0.0006222009811372984,0.0006316035155739103,0.665125,0.6696428571428571
19,0.000618975555967717,0.0006281050911971501,0.6686428571428571,0.6733571428571429
20,0.0006176783261554582,0.0006271809084074838,0.6719047619047619,0.6767142857142857
21,0.0006171931425730387,0.000626436710357666,0.6746845238095238,0.6807857142857143
22,0.0006165056799848875,0.0006258075748171126,0.6760595238095238,0.6834285714285714
23,0.0006138305277341888,0.000623109940971647,0.6761607142857143,0.6815
24,0.0006121045613572711,0.0006207781987530844,0.6729821428571429,0.6810714285714285
25,0.0006132956221699715,0.0006224920643227441,0.6790416666666667,0.6860714285714286
26,0.0006125097767937752,0.0006214192488363811,0.6796904761904762,0.686
27,0.0006105283555530366,0.0006194452068635396,0.678952380952381,0.6856428571428571
28,0.0006097874673349516,0.0006186993675572532,0.6822857142857143,0.6885357142857143
29,0.0006097543349578267,0.0006183624310152872,0.6818214285714286,0.68775
30,0.0006081723734026863,0.0006169483172042029,0.684404761904762,0.6906428571428571
31,0.0006072698334852855,0.0006162076571158,0.684797619047619,0.691
32,0.0006090820240122932,0.0006180274145943778,0.6850892857142857,0.6894642857142858
33,0.0006062690161523365,0.0006155007907322475,0.6838452380952381,0.6886785714285715
34,0.0006065279873354094,0.0006153344341686793,0.6863511904761905,0.6916785714285715
35,0.0006064735636824653,0.0006151498534849712,0.6866130952380952,0.6930357142857143
36,0.0006057951045887811,0.0006144950645310538,0.6868928571428572,0.6918928571428572
37,0.0006041923662026723,0.0006131123261792319,0.6852440476190477,0.6909642857142857
38,0.0006050303450652532,0.0006136855866227831,0.687029761904762,0.6927142857142857
39,0.000603780356546243,0.0006126899187053953,0.6873869047619048,0.69125
40,0.0006022643333389645,0.0006111472398042678,0.6872916666666666,0.6927857142857143
41,0.000602698544661204,0.0006117265884365354,0.6881845238095238,0.6924642857142858
42,0.000603935148744356,0.0006131791153124401,0.6883809523809524,0.6927142857142857
43,0.0006008706167340279,0.0006097298349652971,0.6889761904761905,0.6931785714285714
44,0.0005994607007929257,0.0006079544297286442,0.6885178571428572,0.6934642857142858
45,0.0006009490667354493,0.0006095527474369322,0.6879464285714286,0.6923214285714285
46,0.0005999384266989571,0.0006089715404169901,0.6887559523809523,0.6927142857142857
47,0.0005987172747651736,0.0006072577685117722,0.689327380952381,0.6951428571428572
48,0.0005987915552797771,0.0006077730974980763,0.6906190476190476,0.6954285714285714
49,0.0005998598670675641,0.00060881892485278,0.6911428571428572,0.6956428571428571
50,0.0005981653467530296,0.0006069968619516917,0.6917857142857143,0.6963571428571429
51,0.0005958217109243076,0.0006042214887482779,0.6917380952380953,0.6952142857142857
52,0.0005985534815561203,0.000607330281819616,0.6925,0.6962857142857143
53,0.0005964980930799529,0.0006051815045731409,0.6922559523809524,0.6953928571428571
54,0.0005973055958747864,0.0006062975227832794,0.6929940476190476,0.6971428571428572
55,0.0005979105624414625,0.000607003492968423,0.6938988095238096,0.6979285714285715
56,0.0005985271065008073,0.000607530808874539,0.6924702380952381,0.6969285714285715
57,0.0005952676275656337,0.0006042230767863137,0.6940119047619048,0.6973928571428571
58,0.0005955110830920083,0.0006045501849481037,0.6923035714285715,0.6966071428571429
59,0.0005948165342921303,0.0006035369719777789,0.6930416666666667,0.6956071428571429
60,0.0005936638925756727,0.0006021973916462489,0.6934642857142858,0.6973214285714285
61,0.0005947311417687506,0.0006033997727291925,0.6944940476190476,0.69775
62,0.0005943161398172379,0.0006029316335916519,0.6937023809523809,0.6972857142857143
63,0.0005931333321191016,0.0006021018624305726,0.6948214285714286,0.6979642857142857
