,loss/train,loss/valid,acc/train,acc/valid
0,0.0006805436802761896,0.0006929796848978315,0.5098988095238095,0.5089285714285714
1,0.0006813130045220966,0.0006937270100627627,0.48664285714285715,0.4827142857142857
2,0.0006812299472235498,0.0006932536555188043,0.49908928571428574,0.5007857142857143
3,0.0006701647291580836,0.0006816712170839309,0.5386130952380952,0.5411071428571429
4,0.0006495528441099893,0.0006591122107846396,0.5903154761904762,0.5936785714285714
5,0.0006324036082341558,0.0006432077629225595,0.6406785714285714,0.6457857142857143
6,0.000636179085998308,0.0006461815663746425,0.6233214285714286,0.6271785714285715
7,0.0006289562437505949,0.0006393112114497593,0.6353452380952381,0.6376428571428572
8,0.0006255617641976901,0.000636116189616067,0.6439642857142858,0.6483928571428571
9,0.0006238649647150721,0.0006342570249523435,0.6480892857142857,0.6540357142857143
10,0.0006146696461808114,0.0006241084720407214,0.6668630952380953,0.67275
11,0.0006057310860071864,0.0006156249131475176,0.6727857142857143,0.6768571428571428
12,0.0006054263753550393,0.0006147414275578091,0.6742083333333333,0.6778214285714286
13,0.0006144309132581666,0.0006237320240054812,0.6755535714285714,0.6815714285714286
14,0.0006019239500164986,0.0006111878646271569,0.6834523809523809,0.6875
15,0.0006031318168554987,0.0006122489486421858,0.6822678571428571,0.6854642857142857
16,0.0005999756331245105,0.0006086961669581277,0.6876666666666666,0.6909642857142857
17,0.0005964486233535267,0.0006060384895120348,0.6885892857142857,0.6918571428571428
18,0.0006090208189118476,0.000617232620716095,0.6692738095238095,0.6735
19,0.0006027873914156641,0.0006110958606004715,0.6863988095238095,0.691
20,0.0005965534370569956,0.0006048905295985086,0.6883869047619048,0.6915
21,0.0006021704588617597,0.0006104414058583123,0.6826488095238096,0.68775
22,0.0005996445935396921,0.0006082648485898972,0.6887916666666667,0.6938214285714286
23,0.0006000902251828285,0.0006088109527315412,0.688,0.6935714285714286
24,0.0005984467622779664,0.0006067585200071335,0.6872916666666666,0.6921071428571428
25,0.0005977398834767796,0.0006059980754341398,0.6874940476190476,0.6935714285714286
26,0.0005966942998624984,0.0006053525869335447,0.6843095238095238,0.6883571428571429
27,0.0005921346126567749,0.0006019284129142762,0.6864702380952381,0.6911785714285714
28,0.0005977738648653031,0.0006067779170615332,0.6880535714285714,0.6920357142857143
29,0.0005935848720726513,0.0006024396674973624,0.6914107142857143,0.6946071428571429
30,0.0005962049514055252,0.0006051695091383798,0.6914523809523809,0.6960357142857143
31,0.0005963271810185342,0.0006051283734185355,0.6906369047619048,0.6941785714285714
32,0.0005946325429138683,0.0006033175396067755,0.6914880952380953,0.69575
33,0.0005964485992278371,0.0006048445233276912,0.6902738095238096,0.6939642857142857
34,0.0005936762463478815,0.0006022053084203175,0.6894821428571428,0.6948928571428571
35,0.0005962581432291439,0.0006042300909757614,0.6891369047619048,0.6939285714285715
36,0.0005981195373904138,0.0006069330998829433,0.6909226190476191,0.6958928571428571
37,0.000595306053402878,0.0006041201076337269,0.6917023809523809,0.6975714285714286
38,0.0005917647115531422,0.0006000569015741349,0.6931190476190476,0.6979285714285715
39,0.0005901095654283252,0.0005992195372070585,0.6948154761904762,0.6984642857142858
40,0.0005904302004547346,0.000598944291472435,0.6946607142857143,0.6991785714285714
41,0.0005886104138834136,0.0005973478172506605,0.6949583333333333,0.6985714285714286
42,0.0005943640562750044,0.0006027634314128331,0.6920238095238095,0.6956428571428571
43,0.0005957655026799156,0.0006046732046774456,0.6911726190476191,0.6939285714285715
44,0.0005928978359415418,0.000602197847196034,0.6922619047619047,0.6952857142857143
45,0.000591184152733712,0.0006005621786628451,0.6931369047619048,0.6942857142857143
46,0.0005928556546568871,0.0006017214379140309,0.6943869047619048,0.6985714285714286
47,0.0005913896301672572,0.000600530200770923,0.6936369047619048,0.6971428571428572
48,0.0005897356051774252,0.0005986404993704387,0.6958214285714286,0.6988214285714286
49,0.0005905553372133346,0.0006001111609595163,0.6928214285714286,0.6958571428571428
50,0.0005906655320099422,0.0005996407717466355,0.6950535714285714,0.6991785714285714
51,0.0005954647607036999,0.0006042412668466568,0.690797619047619,0.6933214285714285
52,0.0005932854147894041,0.0006024330109357834,0.6899107142857143,0.6921785714285714
53,0.0005938578521211942,0.0006023561805486679,0.6927916666666667,0.6958214285714286
54,0.0005935019999742508,0.0006021700756890433,0.6942738095238096,0.696
55,0.0005898155289746466,0.000598540968128613,0.6956904761904762,0.6985714285714286
56,0.0005890890814009167,0.0005979282408952714,0.6960119047619048,0.69875
