,loss/train,loss/valid,acc/train,acc/valid
0,0.0006853488186995189,0.0006973134385687965,0.4998392857142857,0.5017857142857143
1,0.0006724952835412253,0.0006845239975622722,0.5499761904761905,0.5500714285714285
2,0.0006442808849470956,0.0006549515979630607,0.623702380952381,0.6256071428571428
3,0.0006147107701926004,0.0006250773455415453,0.6691845238095238,0.6715714285714286
4,0.0006090039869859105,0.0006191435988460269,0.674125,0.6786785714285715
5,0.0006008907918419157,0.0006104990265199116,0.6817916666666667,0.6838571428571428
6,0.0005978752065982138,0.000606850021651813,0.6813571428571429,0.6857857142857143
7,0.0006008293866401627,0.0006100213485104697,0.6889226190476191,0.6926785714285715
8,0.0005967587292903945,0.0006058196319001062,0.6889761904761905,0.692
9,0.0005993630389372508,0.0006085817792585918,0.6901904761904762,0.694
10,0.0005979061073490551,0.0006065416655370167,0.6874940476190476,0.6919642857142857
11,0.0005894096887537412,0.0005980160683393478,0.6965833333333333,0.7001428571428572
12,0.0005918588900849932,0.0006018791667052678,0.6989583333333333,0.7015714285714286
13,0.0005880446575936817,0.0005969052272183555,0.693422619047619,0.6983214285714285
14,0.0005873840337707883,0.0005962231499808175,0.7037738095238095,0.7075714285714285
15,0.0005805581698105449,0.0005894550872700555,0.7053571428571429,0.7084285714285714
16,0.000583422815161092,0.0005925408239875521,0.7081547619047619,0.7100714285714286
17,0.000580450337202776,0.0005895153135061264,0.7095654761904762,0.7118928571428571
18,0.0005768201833679563,0.0005852409643786294,0.7087380952380953,0.7113571428571429
19,0.0005760859811589831,0.0005843047478369304,0.7125952380952381,0.7148928571428571
20,0.0005787456305254074,0.0005879593683140619,0.7141488095238095,0.7157142857142857
21,0.0005737814764891352,0.0005831279733351299,0.7183333333333334,0.7214285714285714
22,0.000572946252212638,0.0005824470669031143,0.7214226190476191,0.7205357142857143
23,0.0005710982162327994,0.0005801673574107034,0.7231607142857143,0.7245714285714285
24,0.0005695824935322716,0.0005789739787578583,0.7227678571428572,0.72375
25,0.0005699029284573737,0.000579007380775043,0.7201130952380952,0.7226071428571429
26,0.000566219252489862,0.0005761171323912485,0.7260357142857143,0.7260714285714286
27,0.0005647914139997391,0.0005734885398830686,0.7251011904761905,0.7268214285714286
28,0.0005672490383897509,0.0005760139716523034,0.7269047619047619,0.7283928571428572
29,0.00056536499162515,0.0005748559428112848,0.7291726190476191,0.7283928571428572
30,0.0005642765544000126,0.0005733942921672549,0.7314226190476191,0.7328571428571429
31,0.0005634606842483793,0.0005727728243385043,0.7310833333333333,0.7318571428571429
32,0.0005623656408417793,0.0005718348494597843,0.7325535714285715,0.7325
33,0.0005624777209900675,0.0005718384299959455,0.7300416666666667,0.73075
34,0.0005610419295373417,0.000570362320968083,0.7327321428571428,0.7364642857142857
35,0.0005591135613975071,0.0005682649484702518,0.7334464285714286,0.7325357142857143
36,0.0005650757079323133,0.0005744111857243947,0.7312202380952381,0.7336785714285714
37,0.0005610368344045821,0.0005707575167928423,0.7324642857142857,0.7323571428571428
38,0.0005588508801800864,0.0005681327517543521,0.7346011904761904,0.7374285714285714
39,0.0005573784148409253,0.0005668529740401677,0.7375714285714285,0.7370357142857142
40,0.0005572899331649145,0.0005672565826347896,0.7353214285714286,0.7342857142857143
41,0.0005590091354790188,0.0005692172710384641,0.7362321428571429,0.7368571428571429
42,0.0005597373147805532,0.0005693912655115128,0.7357261904761905,0.7350714285714286
43,0.0005565560690703847,0.0005661340824195316,0.7366369047619048,0.7351071428571428
44,0.0005560861769176665,0.0005656990834644862,0.7347797619047619,0.7341071428571428
45,0.0005561606795305297,0.0005653292983770371,0.7372738095238095,0.7379285714285714
46,0.0005542480924299785,0.0005636892999921526,0.7389821428571428,0.7389642857142857
47,0.0005539222090017228,0.0005635665761572974,0.7409642857142857,0.7416428571428572
48,0.0005538094075662749,0.0005637090844767434,0.7410416666666667,0.7408571428571429
49,0.0005530184443507876,0.0005625582039356232,0.7394642857142857,0.7391071428571429
50,0.0005568973351092565,0.0005667218140193394,0.7337142857142858,0.7336785714285714
51,0.0005517161335973512,0.0005607279198510306,0.7402440476190476,0.7408928571428571
52,0.0005539188832044601,0.0005631279179028103,0.7352797619047619,0.7363928571428572
53,0.0005547963139556704,0.0005643123409577778,0.7417976190476191,0.7420714285714286
54,0.0005523075440100261,0.0005619652441569737,0.7427083333333333,0.7414642857142857
55,0.0005505844911649114,0.0005600501937525613,0.7432440476190476,0.7418214285714285
56,0.0005493927229018439,0.0005587225726672581,0.7448869047619048,0.7439642857142857
57,0.0005514677972311066,0.0005615412507738386,0.7445059523809524,0.7435357142857143
58,0.0005538144069058555,0.000563503691128322,0.7451071428571429,0.7438571428571429
