,loss/train,loss/valid,acc/train,acc/valid
0,0.0006839102027671678,0.0006961277446576528,0.4987202380952381,0.5005
1,0.0006838240194178762,0.0006954722383192607,0.5001666666666666,0.5022857142857143
2,0.0006589584747950236,0.0006697756392615182,0.5681011904761905,0.5715357142857143
3,0.0006329202708743868,0.0006426900987114225,0.6446726190476191,0.6474642857142857
4,0.0006233061026959193,0.0006331372005598886,0.6603333333333333,0.6656428571428571
5,0.0006196826799284844,0.0006286922267505101,0.6652380952380952,0.6705714285714286
6,0.0006119788650955473,0.0006208338992936271,0.6769285714285714,0.6804642857142857
7,0.0006099094297914278,0.0006185962217194693,0.676875,0.6815357142857142
8,0.0006046450702207429,0.0006135993301868438,0.6772916666666666,0.6807142857142857
9,0.0006026460457415807,0.000611041641661099,0.6838988095238095,0.6890714285714286
10,0.0006042591305006118,0.000613255358168057,0.6795714285714286,0.6823928571428571
11,0.0006002589421612876,0.0006093941288334983,0.6840952380952381,0.6863571428571429
12,0.0005995868841807047,0.000608342775276729,0.6861071428571428,0.6901785714285714
13,0.000597769028374127,0.000606617420911789,0.6894166666666667,0.6926071428571429
14,0.0005967603276173274,0.0006053845903703144,0.6890595238095238,0.6923214285714285
15,0.0005961548678931736,0.0006052185339587076,0.6891130952380953,0.6918571428571428
16,0.0005950501834352811,0.0006038510203361511,0.6920416666666667,0.6980357142857143
17,0.0005919580324774697,0.0006008364409208298,0.6923511904761904,0.6955714285714286
18,0.000591054268181324,0.0006004391780921392,0.694827380952381,0.6973928571428571
19,0.0005892644712612743,0.0005982702566044671,0.6975654761904762,0.7023214285714285
20,0.0005895399905386426,0.0005982268729380199,0.6971011904761905,0.6991428571428572
21,0.0005882729593487013,0.0005974776106221335,0.7021547619047619,0.7060714285714286
22,0.0005890033890803655,0.0005977281991924559,0.7023154761904762,0.7039285714285715
23,0.0005849326196170989,0.0005945517293044499,0.7069702380952381,0.709
24,0.0005828930245978492,0.0005916890650987625,0.7080535714285714,0.7102857142857143
25,0.0005819197602215268,0.0005903394137110029,0.7101964285714286,0.7113571428571429
26,0.0005787290057965688,0.000588087443794523,0.7130595238095238,0.7151785714285714
27,0.0005798266593899045,0.0005896946787834167,0.7124702380952381,0.7130714285714286
28,0.0005778718913594882,0.0005877717712095805,0.7099285714285715,0.711
29,0.0005773429363256409,0.0005865300787346704,0.716577380952381,0.7175357142857143
30,0.0005714190840011551,0.000580882163984435,0.7187023809523809,0.7178928571428571
31,0.0005732346833461807,0.0005830361928258624,0.7190833333333333,0.7177142857142857
32,0.0005730068545256342,0.0005823879092931748,0.7192261904761905,0.7197857142857143
33,0.0005725869578974588,0.000582288322704179,0.7174583333333333,0.7170714285714286
34,0.0005698980823868797,0.0005794338030474526,0.7199107142857143,0.72225
35,0.0005705942174508459,0.0005802506847040993,0.7216547619047619,0.7207142857142858
36,0.0005695663044850032,0.000579414787037032,0.7204047619047619,0.7191785714285714
37,0.0005699037157353901,0.0005800254302365439,0.7223511904761905,0.7208571428571429
