,loss/train,loss/valid,acc/train,acc/valid
0,0.00034446885897999717,0.00034840525899614607,0.4813452380952381,0.48060714285714284
1,0.0003442200024922689,0.0003481373574052538,0.4860297619047619,0.48546428571428574
2,0.00034414572020371754,0.0003481353840657643,0.485875,0.48510714285714285
3,0.0003430581217010816,0.00034718215252671925,0.4906309523809524,0.49025
4,0.000342958695831753,0.00034680944894041333,0.4948690476190476,0.4953571428571429
5,0.00034263118711255845,0.000346495121717453,0.4954047619047619,0.4950357142857143
6,0.00034276451560713,0.00034662166237831114,0.49826785714285715,0.49842857142857144
7,0.0003421517376388822,0.000346070083124297,0.5015654761904762,0.5013214285714286
8,0.0003412762922900064,0.00034493736284119743,0.5088095238095238,0.5086785714285714
9,0.0003411699104167166,0.0003450220163379397,0.5181011904761905,0.5167857142857143
10,0.0003407635128214246,0.00034475889163357873,0.5138511904761904,0.51275
11,0.00034040829397383193,0.0003443353303841182,0.5205654761904762,0.5204642857142857
12,0.00033979633627902894,0.00034372665626662116,0.5343571428571429,0.5342857142857143
13,0.00033952248025508156,0.0003433216427053724,0.5386071428571428,0.5378214285714286
14,0.0003394446064318929,0.00034323201434952874,0.5376547619047619,0.5370714285714285
15,0.0003388931385817982,0.00034278298701558794,0.5448571428571428,0.5442142857142858
16,0.00033865611255168916,0.0003424737559897559,0.5483035714285714,0.5486785714285715
17,0.0003386672291727293,0.0003424303510359355,0.5491488095238095,0.5485714285714286
18,0.0003385562002658844,0.00034240996624742236,0.5495178571428572,0.5499642857142857
19,0.00033717095709982374,0.00034095232827322826,0.566625,0.5681428571428572
20,0.00033711290253060205,0.00034098928102425165,0.5651369047619048,0.5661071428571428
21,0.00033693328357878186,0.00034079780536038537,0.5635535714285714,0.5638214285714286
22,0.00033661546203352154,0.0003404905114855085,0.5730833333333333,0.5740714285714286
23,0.00033704352165971486,0.00034097808173724585,0.5658988095238096,0.5675
24,0.0003361459395715169,0.0003400454287018095,0.5760654761904762,0.5777857142857142
25,0.00033556597254105975,0.00033943812123366765,0.583047619047619,0.5840357142857143
26,0.00033501440038283665,0.00033875069660799847,0.5901130952380952,0.59275
27,0.0003348389385002,0.0003385582715272903,0.5926845238095239,0.5963928571428572
28,0.0003349370640658197,0.0003385996563094003,0.5922440476190476,0.5954642857142857
29,0.000333598993009045,0.00033739139139652254,0.6031845238095238,0.6063928571428572
30,0.00033456879534891676,0.00033843882381916045,0.594297619047619,0.5973928571428572
31,0.0003341105009118716,0.00033796871985707967,0.5962619047619048,0.5991071428571428
32,0.00033416045031377245,0.0003379466597523008,0.5979345238095238,0.6006071428571429
33,0.0003333977950470788,0.00033719723778111594,0.6040892857142857,0.6079642857142857
34,0.00033334085451705114,0.00033711486841951096,0.6035952380952381,0.6064642857142857
35,0.0003331293076986358,0.00033691511835370745,0.6035892857142857,0.6078928571428571
36,0.0003329228631087712,0.0003365900580372129,0.6072083333333333,0.61075
37,0.0003322070652530307,0.0003359767177275249,0.6130595238095238,0.6157142857142858
