,loss/train,loss/valid,acc/train,acc/valid
0,0.00031371729111387615,0.00031726468886647904,0.6930833333333334,0.6947857142857143
1,0.00029975007971127826,0.0003037259238106864,0.7108869047619047,0.7101071428571428
2,0.0002997598197488558,0.0003031205428498132,0.7107559523809523,0.7109642857142857
3,0.0002956807680782818,0.0002991142954145159,0.7020952380952381,0.7025
4,0.0002940440426270167,0.0002972604930400848,0.707047619047619,0.70725
5,0.00029056100511834737,0.0002941017087016787,0.7188988095238096,0.7146428571428571
6,0.00028946657265935624,0.0002925352134874889,0.7140952380952381,0.7114285714285714
7,0.0002898907782066436,0.0002931265277521951,0.7205238095238096,0.7163214285714286
8,0.00029010650799387975,0.0002932784174169813,0.7204761904761905,0.7170714285714286
9,0.0002906822892171996,0.0002941357812711171,0.7204880952380952,0.7157857142857142
10,0.0002929090921367918,0.00029615808384759085,0.7178928571428571,0.7168571428571429
11,0.00028949005227713357,0.00029272031996931347,0.721125,0.7183928571428572
12,0.00028847739951951164,0.0002915296639714922,0.7231904761904762,0.7235714285714285
13,0.00028816869890406016,0.0002913610317877361,0.7261607142857143,0.7245714285714285
14,0.0002875119305792309,0.0002906407181705747,0.7261011904761905,0.7254642857142857
15,0.00028742571423451106,0.0002904918555702482,0.7269821428571429,0.7263571428571428
16,0.00028760926744767596,0.0002907445515905108,0.7283809523809524,0.7268214285714286
17,0.0002864665396156765,0.0002895182158265795,0.7275297619047619,0.7277142857142858
18,0.0002872372886964253,0.00029060921711581095,0.7291428571428571,0.7287857142857143
19,0.0002891196267945426,0.0002921207845211029,0.728547619047619,0.7276071428571429
20,0.00028770091845875697,0.00029076187099729263,0.7297916666666666,0.7283928571428572
21,0.00028686966924440293,0.00028961428148405893,0.7318392857142857,0.7331785714285715
22,0.00028544673039799644,0.000288549970303263,0.7320297619047619,0.7308214285714286
23,0.00028616440899315336,0.0002888301398072924,0.7313452380952381,0.7311785714285715
24,0.00028609916532323476,0.0002890395926577704,0.732125,0.7313928571428572
25,0.00028525451109522867,0.00028826218843460083,0.7321309523809524,0.7318928571428571
26,0.00028693964829047523,0.00029025333055428097,0.7289107142857143,0.7263571428571428
27,0.0002893283949011848,0.0002925939623798643,0.7258035714285714,0.7246428571428571
28,0.0002853834902246793,0.00028862913591521126,0.7308511904761905,0.7308214285714286
29,0.00028606649949437096,0.0002894720562866756,0.7326190476190476,0.7314642857142857
30,0.0002837875723129227,0.0002870867124625615,0.7330059523809523,0.73275
31,0.00028519735307920547,0.0002881532609462738,0.7327797619047619,0.7326071428571429
32,0.00028552621283701486,0.0002886379446302141,0.7324821428571429,0.7316428571428572
33,0.00028509781722511565,0.00028796130205903733,0.7334761904761905,0.73275
34,0.000285891008518991,0.00028905405955655236,0.7337559523809524,0.7316428571428572
35,0.0002863487792866571,0.00028937759569713046,0.735672619047619,0.735
36,0.0002845093072170303,0.0002878386569874627,0.7358869047619048,0.7347857142857143
37,0.00028435358298676357,0.0002874011141913278,0.7355416666666666,0.7358214285714286
38,0.0002856429811744463,0.00028887486244950976,0.7358869047619048,0.7356428571428572
39,0.00028628989273593537,0.00028949364381177086,0.7353095238095239,0.7338928571428571
40,0.0002855684664987382,0.0002888410027538027,0.7358511904761905,0.7343214285714286
41,0.00028429266810417177,0.0002874020572219576,0.7365178571428571,0.7361071428571428
42,0.00028822980750174747,0.0002913566104003361,0.7340297619047619,0.7323214285714286
43,0.00028453223833015985,0.0002874745002814702,0.7376190476190476,0.7371428571428571
44,0.0002848811309252466,0.00028790996542998724,0.7340595238095238,0.7318214285714286
45,0.0002837377336053621,0.00028730285593441554,0.7381488095238096,0.7356428571428572
