,loss/train,loss/valid,acc/train,acc/valid
0,0.0006905591938467253,0.0007024247369595936,0.4987202380952381,0.5005
1,0.0006912804497849373,0.000703373344881194,0.4987202380952381,0.5005
2,0.0006925197169184684,0.0007046316989830562,0.4987202380952381,0.5005
3,0.0006881525704548472,0.000700181462935039,0.4987202380952381,0.5005
4,0.0006859278714372998,0.0006981204513992582,0.4987202380952381,0.5005
5,0.0006858864958797183,0.0006980573641402381,0.4987202380952381,0.5005
6,0.0006855430212758837,0.000697625458240509,0.4987202380952381,0.5005
7,0.0006854690884550412,0.0006977819481066295,0.4987202380952381,0.5005
8,0.0006853518273149218,0.0006974244628633772,0.4987202380952381,0.5005
9,0.0006844843512489682,0.0006966023445129395,0.4987202380952381,0.5005
10,0.0006844326545085226,0.0006964728640658515,0.4987202380952381,0.5005
11,0.0006838015328560557,0.0006959161524261747,0.4987202380952381,0.5005
12,0.0006829104143239203,0.0006949926572186606,0.4987202380952381,0.5005
13,0.0006809154951146671,0.0006931780512843813,0.49894642857142857,0.5007857142857143
14,0.0006814155308973222,0.0006934811068432672,0.4997261904761905,0.5013214285714286
15,0.0006807872837498075,0.0006928792084966387,0.500077380952381,0.5015
16,0.0006809196493455341,0.0006930444943053382,0.5000654761904761,0.5014642857142857
17,0.000680158599856354,0.000692271249634879,0.5021011904761905,0.5034642857142857
18,0.0006786637859685081,0.0006907563230821065,0.507702380952381,0.5096785714285714
19,0.000677287024401483,0.0006892699876001903,0.5186011904761905,0.5203571428571429
20,0.0006768664966026942,0.0006887845524719783,0.5184464285714285,0.5196428571428572
21,0.0006758727065864064,0.0006877826601266861,0.5217916666666667,0.5240714285714285
22,0.0006751012482813426,0.0006869508964674814,0.5272619047619047,0.5291785714285714
23,0.0006737462431192398,0.0006854858675173351,0.5334940476190476,0.5350357142857143
24,0.0006736243044336637,0.0006854357868432999,0.5341607142857143,0.5359285714285714
25,0.0006734404003336316,0.0006852987493787493,0.5354404761904762,0.5367857142857143
26,0.0006709240316635087,0.0006827881165913174,0.5469404761904761,0.54875
27,0.000668221452051685,0.0006799147086484092,0.5628988095238096,0.5654642857142858
28,0.0006652465686202049,0.0006771723649331502,0.5769107142857143,0.5777142857142857
29,0.0006641061838184084,0.0006757867889744895,0.5822797619047619,0.5833571428571429
30,0.0006637963297821226,0.0006755425887448447,0.5898511904761905,0.5927142857142857
31,0.0006627228189082373,0.0006743820203202112,0.59475,0.59625
32,0.0006630571736466317,0.0006745606298957552,0.5963452380952381,0.5984285714285714
33,0.0006612380831724122,0.0006728948886905397,0.6021845238095238,0.6038214285714286
34,0.0006598297038248607,0.0006713216326066426,0.6061309523809524,0.6094285714285714
35,0.0006542238429898307,0.0006655144542455673,0.6226845238095238,0.6248214285714285
36,0.0006515516103023575,0.0006629206921373095,0.6329345238095239,0.6335714285714286
37,0.0006479695684143475,0.0006592562134776796,0.6377619047619048,0.6384285714285715
38,0.0006429587127197357,0.0006539557043995176,0.6438214285714285,0.6461071428571429
39,0.0006438384882750966,0.0006548678129911422,0.647452380952381,0.6485714285714286
40,0.0006423344793064253,0.0006531981974840165,0.6490178571428571,0.6504642857142857
41,0.0006386005697505815,0.0006497123986482621,0.6576071428571428,0.6589285714285714
42,0.0006330747629205386,0.0006437869433845793,0.6704642857142857,0.6705
43,0.0006246854634512039,0.0006351698487997055,0.6781607142857143,0.6795714285714286
44,0.0006213714100775264,0.000631661913224629,0.6781845238095238,0.6796785714285715
45,0.0006200020668052492,0.0006303211514438902,0.6768571428571428,0.6778928571428572
46,0.0006201112373244195,0.0006304836677653449,0.675577380952381,0.6764642857142857
47,0.0006191801325905891,0.000629585998398917,0.6769107142857143,0.6777142857142857
48,0.0006185884394106411,0.0006290502654654639,0.6779880952380952,0.6787142857142857
49,0.000616735788328307,0.0006269204701696123,0.6772916666666666,0.6784285714285714
50,0.0006155244356819561,0.0006260126062801906,0.6791190476190476,0.67975
51,0.0006159579814189956,0.0006263110850538526,0.679702380952381,0.6813571428571429
52,0.000614385636079879,0.0006249327340296337,0.6785238095238095,0.68
53,0.0006152391305991582,0.000625601412994521,0.6793928571428571,0.6810357142857143
54,0.0006152830876055218,0.0006256688109466008,0.6799583333333333,0.6813214285714285
55,0.0006151518835907891,0.0006255019626447133,0.6799166666666666,0.6815357142857142
56,0.0006148779101314999,0.0006252465822866984,0.681,0.6815
57,0.0006155930658181508,0.0006261164503438133,0.6821309523809523,0.6818214285714286
58,0.0006142160179359572,0.0006244905420712062,0.6805119047619047,0.6821428571428572
59,0.0006145287503798802,0.0006249951996973583,0.6830059523809524,0.6845714285714286
60,0.000614242006625448,0.0006242976763418742,0.6831130952380953,0.6840357142857143
61,0.0006118878108404931,0.0006219139162983213,0.6791845238095238,0.6800714285714285
62,0.0006123400937233653,0.0006225567609071731,0.683875,0.6842142857142857
63,0.0006132853598821731,0.0006234939885990961,0.6829642857142857,0.684
64,0.0006125896665311995,0.0006225246403898511,0.6827738095238095,0.6834642857142857
65,0.0006109584534452075,0.000621096134185791,0.6814285714285714,0.6815
66,0.0006102441176772117,0.0006202179278646196,0.6818630952380952,0.6824285714285714
67,0.000609651831643922,0.0006195822890315737,0.6802380952380952,0.6811071428571429
68,0.0006075431573249045,0.0006175425159079688,0.6840119047619048,0.686
69,0.000607957827548186,0.0006178445965051651,0.6851904761904762,0.6861785714285714
70,0.0006077634663808914,0.0006176787103925433,0.6847202380952381,0.6861428571428572
71,0.0006082822226342701,0.0006182871737650462,0.6844583333333333,0.6869642857142857
72,0.0006082227819022678,0.0006184347931827818,0.6856428571428571,0.6876071428571429
73,0.0006072061374073937,0.0006176109058516366,0.6846666666666666,0.6858214285714286
74,0.0006061950602701732,0.0006163132637739181,0.6809464285714286,0.681
75,0.0006073326887119384,0.0006172187115464892,0.685702380952381,0.6880357142857143
76,0.0006052162512427284,0.0006149041482380459,0.6846845238095238,0.6857142857142857
77,0.0006054175379020827,0.0006154060044458934,0.6820892857142857,0.6827142857142857
78,0.0006059177961377871,0.0006157990438597543,0.6848571428571428,0.6854642857142857
79,0.0006047862452410516,0.0006144846103021077,0.6862857142857143,0.6880714285714286
