,loss/train,loss/valid,acc/train,acc/valid
0,0.0006815215962983313,0.0006936650127172471,0.49929761904761905,0.5013928571428572
1,0.0006811618709138461,0.0006934569584471839,0.49913690476190475,0.5013571428571428
2,0.0006744480824896268,0.0006865939370223454,0.5543035714285715,0.55575
3,0.0006620796922416914,0.0006738641240767071,0.5937023809523809,0.59575
4,0.000625739030894779,0.0006356367149523327,0.6563809523809524,0.6625357142857143
5,0.0006222548016480038,0.0006325226085526602,0.6599107142857142,0.6639642857142857
6,0.0006195547559431622,0.000629604920744896,0.6658630952380953,0.6707857142857143
7,0.0006140164832274119,0.0006238605912242617,0.6727916666666667,0.6757857142857143
8,0.0006135936152367365,0.0006234678711209979,0.6693571428571429,0.6738214285714286
9,0.0006128174084283057,0.0006224348417350224,0.6721071428571429,0.6764285714285714
10,0.0006074308213733492,0.000617306643298694,0.6751785714285714,0.6776428571428571
11,0.0006061361325638635,0.0006154776918036597,0.6799642857142857,0.6843928571428571
12,0.00060814014538413,0.0006176401887621198,0.6797083333333334,0.6847857142857143
13,0.0006030359612334342,0.000612155761037554,0.6822678571428571,0.6854285714285714
14,0.0006021573593219122,0.0006114430810723986,0.6845238095238095,0.6886071428571429
15,0.000601652751721087,0.00061079155760152,0.685970238095238,0.6910714285714286
16,0.0006021375301338377,0.0006112611783402307,0.687672619047619,0.69275
17,0.0005986121690699033,0.0006079997462885721,0.6853154761904762,0.6896785714285715
18,0.0005980498840411504,0.0006075038058417185,0.68475,0.6883214285714285
19,0.0005995581174890201,0.0006088030253137861,0.6885654761904761,0.6941071428571428
20,0.0005950408592110589,0.0006045400351285935,0.6887619047619048,0.6920357142857143
21,0.0005996626874520666,0.0006089413974966322,0.6895952380952381,0.6910357142857143
22,0.0005964257227522986,0.0006055251125778471,0.6877261904761904,0.6899642857142857
23,0.0005967621161114602,0.0006061002228941237,0.6917916666666667,0.6948571428571428
24,0.0005963413765033086,0.0006054800684962954,0.6921845238095238,0.6941785714285714
25,0.0005936327707909403,0.0006027761314596449,0.6925119047619047,0.6968928571428571
26,0.0005946558944526173,0.0006043503050293241,0.6889821428571429,0.691
27,0.0005954122951342946,0.0006053097524813244,0.6861785714285714,0.687
28,0.000595854846849328,0.0006053638351815087,0.6831666666666667,0.6874285714285714
29,0.0005926404432171867,0.0006023701173918588,0.6958333333333333,0.6982857142857143
