,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812741710316568,0.0006936643485512052,0.5089107142857143,0.5089642857142858
1,0.0006889918439445041,0.0007007854985339301,0.4987202380952381,0.5005
2,0.0006758106911466235,0.0006872546332223075,0.5163571428571428,0.5191428571428571
3,0.0006393564886280469,0.000650190857904298,0.6467916666666667,0.6511428571428571
4,0.0006207358400736536,0.0006312350056001118,0.6679642857142857,0.6688928571428572
5,0.0006110139499817575,0.0006206629489149367,0.6815535714285714,0.6845714285714286
6,0.0006039475635403679,0.0006138831909213747,0.6851369047619048,0.6878214285714286
7,0.0006031613537953014,0.00061265158866133,0.6870714285714286,0.6912142857142857
8,0.000602814824453422,0.0006121432312897274,0.6887380952380953,0.6936785714285715
9,0.0006008145858844121,0.0006105638912745885,0.6876428571428571,0.6946785714285715
10,0.0005982928393142564,0.0006082468054124287,0.68975,0.6936071428571429
11,0.0005952445516983668,0.0006048406958580017,0.6929761904761905,0.6953928571428571
12,0.0005940519102982112,0.0006035243592091969,0.6932619047619047,0.6958571428571428
13,0.0005944922105187462,0.000603995646749224,0.6954821428571428,0.6988571428571428
14,0.0005929608352127529,0.0006025517221008029,0.6999404761904762,0.7043214285714285
15,0.0005887381863735971,0.0005982798252786909,0.6995833333333333,0.7031785714285714
16,0.000589447748802957,0.0005993144618613379,0.7009940476190476,0.7035
17,0.0005927665301022076,0.0006031190774270466,0.6951666666666667,0.6966071428571429
18,0.0005840286176119532,0.0005935237812144415,0.7094821428571428,0.7116785714285714
19,0.0005895802623459271,0.000600178416286196,0.7013214285714285,0.7032142857142857
20,0.0005822073072195053,0.0005918320289679936,0.7098333333333333,0.7112857142857143
21,0.0005754522975711595,0.0005859279377119882,0.7157440476190476,0.7171071428571428
22,0.0005750614578525226,0.000584387223635401,0.7184285714285714,0.7213571428571428
23,0.0005758877382391975,0.0005860034525394439,0.7175,0.7182142857142857
24,0.0005743977388455755,0.0005846526686634336,0.7196488095238095,0.72025
25,0.0005769063645885104,0.0005870212529386793,0.7148511904761905,0.7131785714285714
26,0.0005730017820994059,0.0005831910286630903,0.717672619047619,0.7187857142857143
27,0.000569826473082815,0.0005799062315906797,0.7224761904761905,0.7217857142857143
28,0.0005715886595703307,0.0005819691228015082,0.7190833333333333,0.72075
29,0.0005684847728837104,0.000578492141195706,0.725845238095238,0.7260357142857143
30,0.0005635787188297227,0.0005737513772078923,0.7287857142857143,0.7279285714285715
31,0.0005673593385588555,0.0005777135789394378,0.7263214285714286,0.7266428571428571
32,0.0005645722260787374,0.0005745992958545685,0.7288988095238095,0.7272857142857143
33,0.0005656272644797961,0.0005763321625334876,0.7264166666666667,0.7259285714285715
34,0.0005712283079822858,0.000581448740192822,0.7221130952380952,0.7213214285714286
35,0.0005659363958097639,0.000575762397476605,0.7320119047619048,0.7325714285714285
36,0.0005592094209222566,0.0005690809552158628,0.73175,0.7331428571428571
37,0.000562833135681493,0.0005730029834168298,0.7324821428571429,0.7334642857142857
38,0.0005619583569821858,0.0005721385776996613,0.7334642857142857,0.7325714285714285
39,0.0005584588043746494,0.0005685236539159503,0.734922619047619,0.7349642857142857
40,0.0005572953280948457,0.0005676693447998592,0.7367619047619047,0.73525
41,0.000559501004360971,0.0005699326523712703,0.7341726190476191,0.7323214285714286
42,0.0005565155400406747,0.0005668745232479912,0.7363095238095239,0.7361785714285715
43,0.0005617964377715475,0.0005722478415284838,0.727452380952381,0.7286785714285714
44,0.0005560984870507604,0.0005659566628081458,0.7360297619047619,0.7347857142857143
45,0.0005526451791326205,0.0005631542418684278,0.7399404761904762,0.7361428571428571
46,0.0005517893437118757,0.0005617605128458568,0.7421904761904762,0.7409285714285714
47,0.0005538750677591278,0.0005641419419220515,0.7425535714285715,0.7397857142857143
48,0.0005508633628487587,0.0005612317046948842,0.7454226190476191,0.7424642857142857
49,0.0005523523124200957,0.0005630974365132196,0.7438690476190476,0.7414285714285714
50,0.0005541244493353935,0.000565086475440434,0.7445892857142857,0.74225
51,0.000554622294647353,0.0005647821511541094,0.738125,0.7363214285714286
52,0.000551013874510924,0.000561379115496363,0.7456190476190476,0.7409642857142857
53,0.0005478035431532633,0.0005578080671174185,0.7461845238095238,0.7435714285714285
54,0.0005456418764023553,0.0005563126653432846,0.7508928571428571,0.7498571428571429
55,0.0005471316913054103,0.0005578561957393374,0.7508035714285715,0.7465357142857143
56,0.0005461656195776803,0.0005571855136326381,0.7500178571428572,0.7458928571428571
