,loss/train,loss/valid,acc/train,acc/valid
0,0.00031594699550242653,0.00031925012597015925,0.6804583333333334,0.6790357142857143
1,0.00030624014139175415,0.0003096946414027895,0.6980238095238095,0.6976071428571429
2,0.00030265791252965016,0.0003058634634528841,0.6928214285714286,0.6940714285714286
3,0.00029966683650300616,0.0003028413376637867,0.7068333333333333,0.7043928571428572
4,0.00029855757277636304,0.0003019844804491316,0.7108630952380952,0.70875
5,0.00029654734014045625,0.00029978902212211063,0.714875,0.71375
6,0.000294697544049649,0.00029838316994053977,0.7155535714285715,0.7119285714285715
7,0.0002940440224040122,0.0002973255855696542,0.7147380952380953,0.7137142857142857
8,0.00029462558634224393,0.0002976284772157669,0.7155595238095238,0.7144285714285714
9,0.00029647299363499594,0.0002999340210642133,0.715220238095238,0.7134642857142857
10,0.00029522508773065746,0.0002985885739326477,0.7154940476190477,0.7135357142857143
11,0.0002948521354368755,0.0002979753677334104,0.7145416666666666,0.7140714285714286
12,0.0002943700630040396,0.00029768518252032145,0.7167261904761905,0.7134642857142857
13,0.0002933980304570425,0.00029680568192686353,0.7154464285714286,0.7123928571428572
14,0.00029506310181958334,0.00029820088403565543,0.7170654761904762,0.7147142857142857
15,0.00029329764346281686,0.00029679510635989055,0.7162738095238095,0.7139285714285715
16,0.0002938790051710038,0.00029713301147733415,0.7156130952380952,0.7132857142857143
17,0.0002940535680169151,0.0002974959122283118,0.7164285714285714,0.7141071428571428
18,0.00029293342715217956,0.0002964400670358113,0.7164761904761905,0.7149642857142857
19,0.000294345773046925,0.00029768567638737813,0.7141845238095238,0.7135357142857143
20,0.000293997918566068,0.0002972703682524817,0.713875,0.7103571428571429
21,0.000294450058113961,0.00029780003215585434,0.7153511904761904,0.7131071428571428
22,0.00029410666404735473,0.0002972660724605833,0.7152619047619048,0.7130357142857143
23,0.00029375917854763213,0.00029740623704024724,0.7166071428571429,0.7133214285714286
24,0.00029252780299811136,0.0002960259978260313,0.7180654761904762,0.7156071428571429
25,0.0002923854227576937,0.00029578229784965517,0.717375,0.7158928571428571
26,0.0002933094519234839,0.00029691532679966515,0.7161071428571428,0.7152857142857143
27,0.00029336888307616825,0.0002968325061457498,0.7165178571428571,0.7157857142857142
28,0.00029132793311561854,0.00029481502515929086,0.7163928571428572,0.7153571428571428
29,0.0002922711815862429,0.0002956465205975941,0.7167142857142857,0.7155
30,0.00029146002978086474,0.0002948142353977476,0.7180892857142858,0.7156785714285714
31,0.00029279555806091854,0.00029616978338786536,0.7177559523809524,0.7161428571428572
32,0.0002927271532160895,0.0002961679995059967,0.7173809523809523,0.7157142857142857
33,0.00029361154848621005,0.00029688551809106553,0.717,0.7153928571428572
34,0.0002926665892203649,0.00029616754821368626,0.7172083333333333,0.7153928571428572
35,0.0002930377665020171,0.0002961964990411486,0.7170357142857143,0.7161785714285714
36,0.000292157915021692,0.0002953513754265649,0.7163392857142857,0.7175
37,0.0002923461862263225,0.0002955318072012493,0.7194880952380952,0.7170714285714286
38,0.0002930215139474188,0.0002959634917122977,0.7185535714285715,0.7156071428571429
39,0.00029236787557601927,0.0002955534266574042,0.7178809523809524,0.7148214285714286
40,0.00029242436445894697,0.00029569236508437567,0.7173928571428572,0.7152142857142857
41,0.0002916222576584135,0.0002946294929300036,0.7166369047619048,0.7148571428571429
42,0.00029159924387931824,0.0002949679919651576,0.715577380952381,0.7143571428571428
43,0.0002920869457579794,0.0002953083302293505,0.7179761904761904,0.7145357142857143
44,0.00029286125053962073,0.000295922332576343,0.7165654761904762,0.7148928571428571
45,0.0002921674698591232,0.00029540327404226573,0.7164107142857142,0.7133571428571429
46,0.0002919675058552197,0.0002958168451275144,0.7172857142857143,0.7146428571428571
47,0.0002925624194599333,0.0002955005168914795,0.7168630952380952,0.716
48,0.00029131823636236647,0.0002947778914655958,0.7171369047619047,0.7153928571428572
49,0.0002920306044675055,0.0002955412502799715,0.7188809523809524,0.7166785714285714
50,0.0002926751850616364,0.00029588572893823894,0.7147619047619047,0.71475
51,0.00029149457528477625,0.00029502008855342865,0.7175119047619047,0.7158214285714286
52,0.00029220361688307353,0.0002950991498572486,0.7168154761904761,0.7154642857142857
53,0.0002918434284982227,0.00029509331711700986,0.7148869047619048,0.7139285714285715
54,0.00029237995616027287,0.00029525023485933033,0.716875,0.7156071428571429
55,0.00029138457952510743,0.0002945483263049807,0.718375,0.7159642857142857
56,0.0002909342004429726,0.0002945413738489151,0.7179940476190476,0.7150714285714286
