,loss/train,loss/valid,acc/train,acc/valid
0,0.00029122680425643923,0.0002947789877653122,0.7116785714285714,0.7091785714285714
1,0.0002953285252054532,0.0002987906464508602,0.7124940476190477,0.7126785714285714
2,0.0002936349862388202,0.0002967782297304698,0.719202380952381,0.7182142857142857
3,0.00029027034626120615,0.00029368107872349876,0.726547619047619,0.7275
4,0.0002866888472012111,0.0002902204585926873,0.7297797619047619,0.7286428571428571
5,0.00028736873999947595,0.0002906476855278015,0.7296666666666667,0.7259642857142857
6,0.00028399973575557984,0.00028748821999345506,0.7369583333333334,0.7343214285714286
7,0.00028366054452600933,0.00028699776956013273,0.7382321428571429,0.7367857142857143
8,0.00028390893233673915,0.0002872327119112015,0.7405535714285715,0.73775
9,0.0002826187106825057,0.00028595786435263497,0.741172619047619,0.7391785714285715
10,0.00028383861020916983,0.0002868976380143847,0.7423928571428572,0.7396428571428572
11,0.0002832077553584462,0.0002862864008971623,0.7387023809523809,0.7371071428571428
12,0.0002815170582561266,0.0002845148188727243,0.7435416666666667,0.7412142857142857
13,0.0002827014667647225,0.0002863030114344188,0.7360059523809523,0.7338928571428571
14,0.00028129645862749644,0.0002848630206925528,0.7407083333333333,0.73775
15,0.00028007815920171286,0.000283308207988739,0.7502738095238095,0.7471428571428571
16,0.00027996607124805453,0.00028321574202605656,0.7415535714285715,0.7391785714285715
17,0.0002784838467126801,0.0002818255445786885,0.7524940476190476,0.7488928571428571
18,0.0002777634224011785,0.0002812979349068233,0.7509702380952381,0.7493928571428572
19,0.00027817583190543313,0.000281477615237236,0.7500297619047619,0.7463571428571428
20,0.0002762397790238971,0.00027967238426208495,0.7556726190476191,0.7530357142857143
21,0.0002758629946481614,0.00027915834316185543,0.7544761904761905,0.7520357142857143
22,0.00027516419546944754,0.0002785602275814329,0.7576666666666667,0.7558928571428571
23,0.0002755473302233787,0.0002787371107510158,0.7566428571428572,0.7543214285714286
24,0.0002732969572146734,0.00027646579274109433,0.761922619047619,0.7587142857142857
25,0.0002729585553918566,0.00027645414429051533,0.7579642857142858,0.7558571428571429
26,0.00027233139460995084,0.0002759342108454023,0.7626130952380953,0.7619642857142858
27,0.0002713492289185524,0.0002747757179396493,0.7648928571428572,0.7602857142857142
28,0.0002716322952792758,0.0002751005611249379,0.7654404761904762,0.7638214285714285
29,0.00027101828086943853,0.00027434396530900685,0.7635297619047619,0.76125
30,0.0002708274040903364,0.0002740785990442548,0.7641190476190476,0.7632857142857142
31,0.0002704709048072497,0.0002737997557435717,0.7665238095238095,0.7622857142857142
32,0.00026947668478602454,0.000272874334028789,0.7666785714285714,0.7636428571428572
33,0.0002709704559473764,0.0002740414504493986,0.7648630952380953,0.7635
34,0.0002708191935505186,0.0002743214666843414,0.7636369047619047,0.7594642857142857
35,0.0002703362139207976,0.00027401342562266757,0.7663630952380952,0.7639642857142858
36,0.00027037339763981953,0.0002737005863870893,0.7661904761904762,0.7643928571428571
37,0.0002709508992376782,0.0002742720629487719,0.7592916666666667,0.7572857142857143
38,0.0002696852833032608,0.0002731409626347678,0.7692797619047619,0.7674285714285715
39,0.0002690702964152609,0.00027270808390208654,0.7676369047619047,0.7638214285714285
40,0.00026835501832621437,0.00027211807029587883,0.7684642857142857,0.7637142857142857
41,0.00026754390590247654,0.00027132321894168853,0.7682678571428572,0.7661428571428571
42,0.00026862715574957075,0.00027237398496695925,0.7673690476190477,0.7649285714285714
43,0.00027007138977448145,0.00027385101786681586,0.7612857142857142,0.7588571428571429
44,0.0002683546028676487,0.0002724893305982862,0.7676726190476191,0.7644285714285715
45,0.0002726621872612408,0.00027622238227299284,0.7523214285714286,0.7496071428571428
46,0.00026717507448934376,0.0002709729394742421,0.772125,0.7676428571428572
