,loss/train,loss/valid,acc/train,acc/valid
0,0.0003034894409633818,0.00030679638470922197,0.6901071428571428,0.6909285714285714
1,0.0002983901429743994,0.00030207296780177526,0.7053452380952381,0.7019642857142857
2,0.0002923949293437458,0.00029592546394893103,0.7128154761904761,0.71075
3,0.0002980066371105966,0.00030162213742733,0.7140654761904762,0.7113214285714285
4,0.00029215487128212336,0.00029553137293883734,0.7153869047619048,0.7137857142857142
5,0.00029166174963826224,0.0002951155070747648,0.71725,0.7143571428571428
6,0.00029180570230597544,0.0002951986151082175,0.7151666666666666,0.7126071428571429
7,0.00029164973965712954,0.0002951622839484896,0.7168154761904761,0.7142142857142857
8,0.0002910819873213768,0.00029442145781857624,0.7161904761904762,0.7151785714285714
9,0.0002916022730725152,0.0002947716989687511,0.7168392857142857,0.71425
10,0.0002924036947744233,0.00029575171853814806,0.7195238095238096,0.7158571428571429
11,0.0002896697801493463,0.0002929129557950156,0.7187916666666667,0.7169642857142857
12,0.00029070385226181577,0.00029387678844588144,0.7214940476190477,0.7180714285714286
13,0.00029035113326140815,0.0002935635596513748,0.7198333333333333,0.7170714285714286
14,0.00028919655687752226,0.00029284811658518656,0.7202916666666667,0.7176428571428571
15,0.00028882400868904024,0.0002925238886049816,0.7182857142857143,0.7166785714285714
16,0.00028730290418579467,0.0002906091787985393,0.7236369047619048,0.7214642857142857
17,0.0002859187470305534,0.0002893806163753782,0.7250119047619048,0.7235714285714285
18,0.0002859025625955491,0.00028952422950948985,0.7239285714285715,0.723
19,0.00028559033324321114,0.0002887694878237588,0.7274047619047619,0.72525
20,0.0002855653418671517,0.0002889555054051536,0.7292559523809524,0.7284285714285714
21,0.00028388171394666035,0.00028743248539311547,0.7310595238095238,0.7298571428571429
22,0.00028405336077724183,0.0002868847612823759,0.7314940476190476,0.7313928571428572
23,0.0002832442834263756,0.00028633468917437963,0.7337202380952381,0.7327857142857143
24,0.0002834970042819069,0.00028696606627532414,0.735125,0.7351071428571428
25,0.0002821824440643901,0.0002856537061078208,0.7359523809523809,0.7351071428571428
26,0.00028321214410520734,0.00028665828704833987,0.7367857142857143,0.7371071428571428
27,0.00028210934890168056,0.0002853440876517977,0.7375952380952381,0.7358214285714286
28,0.00028273417836143855,0.0002857383851494108,0.7349940476190476,0.7352142857142857
29,0.000282380029913925,0.0002857990903513772,0.7361607142857143,0.7363214285714286
30,0.00028121779752629143,0.00028448515278952464,0.7396428571428572,0.7384642857142857
31,0.0002814770805693808,0.0002850756091730935,0.7370833333333333,0.7371428571428571
32,0.0002809106366974967,0.00028452216727393016,0.7356666666666667,0.7367857142857143
33,0.00028105560087022326,0.0002840081474610737,0.7385833333333334,0.7388571428571429
34,0.00028112415969371794,0.00028442511813981194,0.7403452380952381,0.7394642857142857
35,0.0002804710432177498,0.0002833469297204699,0.741125,0.7404642857142857
36,0.00028030845132612047,0.00028324602118560244,0.7418333333333333,0.7405
37,0.00028017384204126537,0.00028345506957599097,0.7421428571428571,0.7409642857142857
38,0.00027981420783769516,0.00028298158943653107,0.743470238095238,0.7421071428571429
39,0.0002799749615646544,0.00028320246296269555,0.7430119047619047,0.7406071428571429
40,0.00027868254553704033,0.0002819001142467771,0.7440952380952381,0.7428928571428571
41,0.0002777288541907356,0.0002808747355427061,0.7454226190476191,0.7426071428571429
42,0.00027760930536758333,0.0002812669383628028,0.7446964285714286,0.7417857142857143
43,0.00027797509942735943,0.00028096164762973785,0.7464464285714286,0.7440714285714286
44,0.0002782041263722238,0.0002814490624836513,0.7458869047619048,0.7434642857142857
45,0.0002778119295835495,0.00028093667541231426,0.7466011904761904,0.74375
46,0.0002771657510172753,0.00028078230789729526,0.7450476190476191,0.7434285714285714
47,0.00027793756180575916,0.00028185851446219855,0.7462619047619048,0.7439642857142857
48,0.0002779948895885831,0.000281297111085483,0.745875,0.74425
49,0.0002783219487894149,0.0002817554942199162,0.7460833333333333,0.74475
50,0.00027773064552318483,0.00028096877251352584,0.7467619047619047,0.7454642857142857
51,0.0002775474197807766,0.00028069676458835604,0.7480178571428572,0.745
52,0.0002776501760596321,0.0002808777434485299,0.7479761904761905,0.7451428571428571
53,0.0002771906451809974,0.00028052343215261184,0.7451488095238096,0.74325
54,0.00027741014921949024,0.0002808953459773745,0.7468452380952381,0.7445714285714286
55,0.0002777777129695529,0.00028094088179724555,0.7466607142857142,0.7436428571428572
56,0.0002780180296727589,0.00028120729327201844,0.7466964285714286,0.7436071428571429
57,0.00027675901211443403,0.00028036206534930635,0.747702380952381,0.7461785714285715
58,0.0002769144322900545,0.0002802329404013497,0.7489702380952381,0.7474642857142857
59,0.0002768453143182255,0.0002798806450196675,0.7481666666666666,0.7460357142857142
60,0.0002758677967247509,0.00027933381710733686,0.7503869047619047,0.7471785714285715
61,0.00027632224559783934,0.0002797166045222964,0.748125,0.7457857142857143
62,0.0002765471867862202,0.000279844839658056,0.7491845238095238,0.7485357142857143
63,0.0002765597669141633,0.00027978199933256423,0.7506964285714286,0.7476785714285714
64,0.00027607809397436325,0.0002793891110590526,0.7488571428571429,0.7474285714285714
65,0.0002763931453227997,0.0002795891421181815,0.7491071428571429,0.7469642857142857
66,0.0002763190549753961,0.0002795184573956898,0.748547619047619,0.7448214285714285
67,0.0002762798454080309,0.00027954517943518505,0.7501488095238096,0.7488928571428571
68,0.0002759335349713053,0.0002794008638177599,0.7489523809523809,0.7468571428571429
69,0.000276604253976118,0.00028000030773026605,0.7500059523809524,0.7472142857142857
70,0.0002754478890980993,0.0002791925030095237,0.7496726190476191,0.7461428571428571
71,0.00027520939920629774,0.00027869472971984316,0.7505535714285714,0.74725
72,0.00027567228497493837,0.00027916488690035685,0.7515238095238095,0.7485714285714286
73,0.00027609865154538835,0.00027984726428985596,0.7478988095238095,0.7450714285714286
74,0.0002757056089384215,0.000279402922306742,0.7505535714285714,0.7476785714285714
75,0.0002760668879463559,0.00027947911833013807,0.7494642857142857,0.7473571428571428
76,0.000275889814609573,0.00027942618940557753,0.7497857142857143,0.7477142857142857
77,0.00027521321017827307,0.0002793491120849337,0.7500238095238095,0.74625
78,0.00027530174879800704,0.00027890120020934516,0.750452380952381,0.74625
79,0.00027510303116980053,0.0002788706251553127,0.7506666666666667,0.7478214285714285
80,0.0002751415169664792,0.00027836002835205623,0.7512202380952381,0.7487857142857143
81,0.0002756488106790043,0.0002791294519390379,0.7509107142857143,0.74825
82,0.0002746419388623465,0.0002779966401202338,0.7542857142857143,0.7516428571428572
83,0.00027527479579051334,0.0002783387005329132,0.7528095238095238,0.7498214285714285
84,0.0002751885365162577,0.0002787584662437439,0.7514821428571429,0.7482142857142857
85,0.00027501391229175386,0.0002781283387116023,0.75375,0.7498571428571429
86,0.00027523783275059294,0.00027853372693061826,0.7524642857142857,0.7501428571428571
87,0.00027427182098229726,0.00027769955354077475,0.7543452380952381,0.7513571428571428
