,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809871516057424,0.0006935494882719858,0.5083095238095238,0.5056071428571428
1,0.0006809464909491085,0.0006935393001352038,0.5083154761904762,0.5061428571428571
2,0.0006810523122549057,0.0006935343593358994,0.5092321428571429,0.5051785714285715
3,0.0006811137948007811,0.0006935894617012569,0.5089583333333333,0.50475
4,0.0006809705421328545,0.0006934639321906226,0.5085714285714286,0.5051785714285715
5,0.0006809659859254247,0.0006935031924928937,0.5095892857142857,0.5056428571428572
6,0.0006809372958682833,0.0006934512789760317,0.5094642857142857,0.50675
7,0.0006809259645995639,0.0006934170084340232,0.5093452380952381,0.5069285714285714
8,0.0006809375800547146,0.0006934475707156318,0.5099345238095238,0.5070714285714286
9,0.0006810352035931178,0.0006935178339481354,0.508125,0.5058214285714285
10,0.0006809641034120605,0.0006934297084808349,0.5082738095238095,0.5068928571428571
11,0.000680937555929025,0.0006934466234275273,0.5085,0.5075357142857143
12,0.0006811474433967046,0.0006935131017650877,0.5070238095238095,0.5061071428571429
13,0.0006811205712812287,0.0006935285010508128,0.506077380952381,0.50525
14,0.0006810284633012044,0.000693496767963682,0.5075,0.5056071428571428
15,0.000681058491624537,0.0006934764810970852,0.5066666666666667,0.5059285714285714
16,0.0006809511851696741,0.0006934167742729187,0.5074047619047619,0.506
17,0.0006808411081631979,0.000693332810487066,0.5104880952380952,0.5078214285714285
18,0.0006808300422770637,0.000693330358181681,0.5090535714285714,0.5076071428571428
19,0.0006809312651554744,0.0006933962085417339,0.5081607142857143,0.5063214285714286
20,0.0006808280891605786,0.000693295391542571,0.5093869047619047,0.508
21,0.0006809479125908443,0.0006933875743831907,0.5078154761904762,0.5066428571428572
22,0.0006809684258131754,0.0006934121016945158,0.5065535714285714,0.5061785714285715
23,0.0006810889868509201,0.0006934887362377984,0.505827380952381,0.5051071428571429
24,0.0006809211650065013,0.0006933376320770808,0.5073333333333333,0.506
25,0.000681012243387245,0.0006934464105537959,0.5058988095238095,0.50475
26,0.0006811532583974656,0.0006935147919825145,0.5047083333333333,0.50375
27,0.0006809966021350452,0.0006933985756976264,0.5057380952380952,0.5051785714285715
28,0.0006811674599136625,0.0006935668353523527,0.5037857142857143,0.5037142857142857
29,0.0006810994375319708,0.0006935013766799654,0.5036130952380953,0.5034642857142857
30,0.0006810201246823584,0.0006934468001127244,0.5045654761904762,0.5039642857142858
31,0.0006809117009951955,0.0006933172919920512,0.5064404761904762,0.50575
32,0.0006811635703558014,0.0006935344870601382,0.5026309523809523,0.503
33,0.0006812197743427186,0.0006935976935284478,0.5025535714285714,0.5033571428571428
34,0.0006810809792507262,0.0006934828162193298,0.5035059523809524,0.5034285714285714
35,0.0006811183293660482,0.0006935660988092422,0.5028511904761904,0.5036428571428572
36,0.0006809883642764318,0.0006933844919715608,0.5046904761904762,0.5043571428571428
37,0.0006809189674400148,0.0006933326167719705,0.506,0.5055357142857143
38,0.0006810400947218849,0.0006934685515505927,0.503452380952381,0.50375
39,0.0006811660918451491,0.0006935134125607355,0.503,0.5035357142857143
40,0.0006810254518474851,0.000693424893277032,0.5031964285714285,0.5034285714285714
41,0.0006811146037209602,0.0006934503338166646,0.5032261904761904,0.5035714285714286
42,0.00068122703120822,0.0006936006247997284,0.5016726190476191,0.503
43,0.000681323417240665,0.0006937220203025,0.5008869047619048,0.5023928571428572
44,0.0006812511210640272,0.0006935639125960213,0.5018035714285715,0.5034285714285714
45,0.0006813245319894381,0.0006936427929571697,0.5008333333333334,0.5017142857142857
46,0.0006811145398588407,0.0006935014384133475,0.5017261904761905,0.5032142857142857
